time,n_A+p,n_B,n_AB
200,0.028,0.963,0.009
400,0.028,0.963,0.009
600,0.028,0.927,0.046
800,0.031,0.936,0.034
1000,0.040,0.924,0.037
1200,0.040,0.936,0.024
1400,0.049,0.924,0.028
1600,0.043,0.917,0.040
1800,0.040,0.936,0.024
2000,0.049,0.924,0.028
2200,0.049,0.914,0.037
2400,0.046,0.920,0.034
2600,0.040,0.914,0.046
2800,0.040,0.933,0.028
3000,0.037,0.948,0.015
3200,0.037,0.893,0.070
3400,0.052,0.878,0.070
3600,0.058,0.853,0.089
3800,0.040,0.905,0.055
4000,0.037,0.908,0.055
4200,0.031,0.924,0.046
4400,0.037,0.945,0.018
4600,0.034,0.948,0.018
4800,0.031,0.936,0.034
5000,0.037,0.917,0.046
5200,0.037,0.914,0.049
5400,0.043,0.902,0.055
5600,0.043,0.936,0.021
5800,0.043,0.924,0.034
6000,0.031,0.924,0.046
6200,0.037,0.927,0.037
6400,0.034,0.945,0.021
6600,0.034,0.942,0.024
6800,0.046,0.920,0.034
7000,0.052,0.914,0.034
7200,0.034,0.920,0.046
7400,0.049,0.914,0.037
7600,0.049,0.899,0.052
7800,0.040,0.933,0.028
8000,0.031,0.927,0.043
8200,0.031,0.951,0.018
8400,0.037,0.939,0.024
8600,0.043,0.917,0.040
8800,0.046,0.908,0.046
9000,0.037,0.930,0.034
9200,0.034,0.914,0.052
9400,0.055,0.902,0.043
9600,0.049,0.911,0.040
9800,0.058,0.884,0.058
10000,0.058,0.893,0.049
10200,0.049,0.890,0.061
10400,0.049,0.899,0.052
10600,0.067,0.875,0.058
10800,0.070,0.887,0.043
11000,0.080,0.862,0.058
11200,0.098,0.820,0.083
11400,0.104,0.838,0.058
11600,0.089,0.817,0.095
11800,0.070,0.878,0.052
12000,0.070,0.862,0.067
12200,0.080,0.835,0.086
12400,0.076,0.862,0.061
12600,0.058,0.862,0.080
12800,0.037,0.911,0.052
13000,0.058,0.908,0.034
13200,0.043,0.893,0.064
13400,0.040,0.896,0.064
13600,0.043,0.896,0.061
13800,0.034,0.887,0.080
14000,0.034,0.905,0.061
14200,0.043,0.917,0.040
14400,0.043,0.914,0.043
14600,0.034,0.924,0.043
14800,0.031,0.939,0.031
15000,0.031,0.942,0.028
15200,0.034,0.939,0.028
15400,0.046,0.902,0.052
15600,0.037,0.917,0.046
15800,0.040,0.936,0.024
16000,0.034,0.917,0.049
16200,0.037,0.902,0.061
16400,0.028,0.914,0.058
16600,0.031,0.917,0.052
16800,0.028,0.945,0.028
17000,0.028,0.957,0.015
17200,0.028,0.948,0.024
17400,0.031,0.945,0.024
17600,0.028,0.945,0.028
17800,0.031,0.957,0.012
18000,0.031,0.957,0.012
18200,0.031,0.951,0.018
18400,0.028,0.939,0.034
18600,0.034,0.908,0.058
18800,0.043,0.893,0.064
19000,0.040,0.902,0.058
19200,0.037,0.896,0.067
19400,0.043,0.893,0.064
19600,0.037,0.914,0.049
19800,0.037,0.920,0.043
20000,0.046,0.902,0.052
20200,0.043,0.887,0.070
20400,0.049,0.917,0.034
20600,0.043,0.927,0.031
20800,0.031,0.930,0.040
21000,0.031,0.927,0.043
21200,0.037,0.908,0.055
21400,0.040,0.924,0.037
21600,0.037,0.930,0.034
21800,0.058,0.887,0.055
22000,0.064,0.869,0.067
22200,0.070,0.881,0.049
22400,0.037,0.902,0.061
22600,0.040,0.924,0.037
22800,0.040,0.920,0.040
23000,0.034,0.914,0.052
23200,0.034,0.902,0.064
23400,0.034,0.924,0.043
23600,0.034,0.902,0.064
23800,0.031,0.924,0.046
24000,0.040,0.890,0.070
24200,0.040,0.896,0.064
24400,0.034,0.914,0.052
24600,0.043,0.902,0.055
24800,0.037,0.893,0.070
25000,0.040,0.896,0.064
25200,0.034,0.902,0.064
25400,0.034,0.908,0.058
25600,0.034,0.917,0.049
25800,0.028,0.948,0.024
26000,0.031,0.957,0.012
26200,0.034,0.920,0.046
26400,0.028,0.939,0.034
26600,0.028,0.942,0.031
26800,0.028,0.954,0.018
27000,0.043,0.927,0.031
27200,0.058,0.893,0.049
27400,0.046,0.914,0.040
27600,0.043,0.924,0.034
27800,0.040,0.930,0.031
28000,0.034,0.917,0.049
28200,0.040,0.933,0.028
28400,0.031,0.927,0.043
28600,0.046,0.905,0.049
28800,0.052,0.899,0.049
29000,0.046,0.887,0.067
29200,0.058,0.896,0.046
29400,0.064,0.920,0.015
29600,0.067,0.884,0.049
29800,0.058,0.890,0.052
30000,0.034,0.924,0.043
30200,0.040,0.914,0.046
30400,0.040,0.920,0.040
30600,0.040,0.902,0.058
30800,0.049,0.930,0.021
31000,0.040,0.933,0.028
31200,0.040,0.917,0.043
31400,0.040,0.878,0.083
31600,0.037,0.899,0.064
31800,0.040,0.890,0.070
32000,0.040,0.899,0.061
32200,0.061,0.893,0.046
32400,0.040,0.924,0.037
32600,0.040,0.936,0.024
32800,0.037,0.939,0.024
33000,0.040,0.927,0.034
33200,0.046,0.924,0.031
33400,0.052,0.936,0.012
33600,0.046,0.933,0.021
33800,0.040,0.924,0.037
34000,0.052,0.927,0.021
34200,0.046,0.927,0.028
34400,0.031,0.960,0.009
34600,0.034,0.945,0.021
34800,0.034,0.930,0.037
35000,0.037,0.933,0.031
35200,0.031,0.927,0.043
35400,0.034,0.939,0.028
35600,0.031,0.948,0.021
35800,0.034,0.939,0.028
36000,0.043,0.930,0.028
36200,0.049,0.920,0.031
36400,0.043,0.914,0.043
36600,0.043,0.902,0.055
36800,0.043,0.896,0.061
37000,0.055,0.884,0.061
37200,0.046,0.914,0.040
37400,0.049,0.902,0.049
37600,0.040,0.905,0.055
37800,0.040,0.875,0.086
38000,0.043,0.920,0.037
38200,0.080,0.884,0.037
38400,0.064,0.875,0.061
38600,0.049,0.902,0.049
38800,0.040,0.872,0.089
39000,0.046,0.884,0.070
39200,0.040,0.896,0.064
39400,0.070,0.856,0.073
39600,0.058,0.865,0.076
39800,0.061,0.899,0.040
40000,0.049,0.914,0.037
40200,0.046,0.914,0.040
40400,0.049,0.914,0.037
40600,0.067,0.908,0.024
40800,0.058,0.884,0.058
41000,0.064,0.850,0.086
41200,0.061,0.869,0.070
41400,0.089,0.841,0.070
41600,0.046,0.875,0.080
41800,0.064,0.862,0.073
42000,0.040,0.890,0.070
42200,0.046,0.902,0.052
42400,0.040,0.911,0.049
42600,0.052,0.893,0.055
42800,0.058,0.881,0.061
43000,0.064,0.881,0.055
43200,0.040,0.853,0.107
43400,0.052,0.872,0.076
43600,0.049,0.884,0.067
43800,0.043,0.878,0.080
44000,0.061,0.881,0.058
44200,0.073,0.865,0.061
44400,0.076,0.869,0.055
44600,0.073,0.862,0.064
44800,0.064,0.862,0.073
45000,0.058,0.881,0.061
45200,0.064,0.841,0.095
45400,0.049,0.856,0.095
45600,0.067,0.859,0.073
45800,0.076,0.844,0.080
46000,0.070,0.859,0.070
46200,0.055,0.890,0.055
46400,0.058,0.890,0.052
