time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.905,0.067
1000,0.028,0.746,0.226
1500,0.061,0.621,0.318
2000,0.064,0.434,0.502
2500,0.086,0.291,0.624
3000,0.101,0.174,0.725
3500,0.080,0.144,0.777
4000,0.101,0.156,0.743
4500,0.095,0.138,0.768
5000,0.110,0.125,0.765
5500,0.080,0.067,0.853
6000,0.125,0.086,0.789
6500,0.119,0.067,0.813
7000,0.138,0.067,0.795
7500,0.119,0.083,0.798
8000,0.095,0.080,0.826
8500,0.119,0.067,0.813
9000,0.095,0.113,0.792
9500,0.095,0.086,0.820
10000,0.113,0.101,0.786
10500,0.141,0.080,0.780
11000,0.141,0.086,0.774
11500,0.138,0.067,0.795
12000,0.141,0.095,0.765
12500,0.131,0.080,0.789
13000,0.150,0.092,0.758
13500,0.138,0.092,0.771
14000,0.131,0.083,0.786
14500,0.122,0.128,0.749
15000,0.083,0.119,0.798
15500,0.107,0.092,0.801
16000,0.135,0.076,0.789
16500,0.113,0.080,0.807
17000,0.131,0.104,0.765
17500,0.107,0.116,0.777
18000,0.095,0.107,0.798
18500,0.156,0.076,0.768
19000,0.141,0.067,0.792
19500,0.147,0.101,0.752
20000,0.156,0.070,0.774
20500,0.165,0.067,0.768
21000,0.131,0.098,0.771
21500,0.095,0.128,0.777
22000,0.113,0.113,0.774
22500,0.150,0.086,0.765
23000,0.168,0.083,0.749
23500,0.180,0.113,0.706
24000,0.162,0.141,0.697
24500,0.144,0.086,0.771
25000,0.141,0.073,0.786
25500,0.116,0.064,0.820
26000,0.113,0.083,0.804
26500,0.153,0.076,0.771
27000,0.107,0.128,0.765
27500,0.131,0.092,0.777
28000,0.138,0.092,0.771
28500,0.150,0.067,0.783
29000,0.135,0.083,0.783
29500,0.128,0.104,0.768
30000,0.153,0.128,0.719
30500,0.144,0.092,0.765
31000,0.125,0.113,0.761
31500,0.177,0.076,0.746
32000,0.150,0.110,0.740
32500,0.116,0.073,0.810
33000,0.168,0.104,0.728
33500,0.150,0.110,0.740
34000,0.144,0.083,0.774
34500,0.180,0.073,0.746
35000,0.138,0.095,0.768
35500,0.144,0.073,0.783
36000,0.144,0.104,0.752
36500,0.141,0.086,0.774
37000,0.144,0.110,0.746
37500,0.144,0.076,0.780
38000,0.138,0.119,0.743
38500,0.138,0.089,0.774
39000,0.116,0.156,0.728
39500,0.128,0.125,0.746
40000,0.135,0.131,0.734
40500,0.131,0.107,0.761
41000,0.110,0.131,0.758
41500,0.110,0.083,0.807
42000,0.141,0.131,0.728
42500,0.141,0.141,0.719
43000,0.089,0.107,0.804
43500,0.095,0.064,0.841
44000,0.150,0.073,0.777
44500,0.107,0.061,0.832
45000,0.119,0.080,0.801
45500,0.125,0.110,0.765
46000,0.119,0.080,0.801
46500,0.128,0.086,0.786
47000,0.116,0.092,0.792
47500,0.128,0.086,0.786
48000,0.144,0.076,0.780
48500,0.147,0.073,0.780
49000,0.107,0.052,0.841
49500,0.119,0.067,0.813
50000,0.147,0.070,0.783
50500,0.156,0.076,0.768
51000,0.153,0.104,0.743
51500,0.150,0.083,0.768
52000,0.122,0.135,0.743
52500,0.107,0.113,0.780
53000,0.131,0.092,0.777
53500,0.095,0.135,0.771
54000,0.080,0.113,0.807
54500,0.073,0.107,0.820
55000,0.131,0.070,0.798
55500,0.113,0.092,0.795
56000,0.168,0.089,0.743
56500,0.159,0.073,0.768
57000,0.135,0.064,0.801
57500,0.150,0.095,0.755
58000,0.150,0.135,0.716
58500,0.150,0.098,0.752
59000,0.150,0.061,0.789
59500,0.135,0.095,0.771
60000,0.135,0.086,0.780
60500,0.128,0.095,0.777
61000,0.113,0.131,0.755
61500,0.153,0.083,0.765
62000,0.165,0.113,0.722
62500,0.128,0.064,0.807
63000,0.125,0.070,0.804
63500,0.171,0.089,0.740
64000,0.156,0.073,0.771
64500,0.174,0.076,0.749
65000,0.208,0.049,0.743
65500,0.174,0.067,0.758
66000,0.128,0.058,0.813
66500,0.147,0.080,0.774
67000,0.135,0.101,0.765
67500,0.086,0.095,0.820
68000,0.110,0.095,0.795
68500,0.104,0.052,0.844
69000,0.095,0.113,0.792
69500,0.135,0.110,0.755
70000,0.141,0.061,0.798
70500,0.125,0.098,0.777
71000,0.122,0.098,0.780
71500,0.138,0.119,0.743
72000,0.144,0.080,0.777
72500,0.116,0.095,0.789
73000,0.138,0.052,0.810
73500,0.128,0.064,0.807
74000,0.153,0.080,0.768
74500,0.153,0.086,0.761
75000,0.147,0.104,0.749
75500,0.128,0.086,0.786
76000,0.125,0.113,0.761
76500,0.122,0.131,0.746
77000,0.125,0.061,0.813
77500,0.122,0.125,0.752
78000,0.095,0.098,0.807
78500,0.092,0.095,0.813
79000,0.107,0.107,0.786
79500,0.098,0.080,0.823
80000,0.116,0.080,0.804
80500,0.104,0.101,0.795
81000,0.086,0.095,0.820
81500,0.095,0.113,0.792
82000,0.141,0.067,0.792
82500,0.153,0.049,0.798
83000,0.174,0.049,0.777
83500,0.141,0.076,0.783
84000,0.159,0.092,0.749
84500,0.156,0.113,0.731
85000,0.150,0.128,0.722
85500,0.128,0.113,0.758
86000,0.095,0.128,0.777
86500,0.086,0.131,0.783
87000,0.095,0.095,0.810
87500,0.104,0.089,0.807
88000,0.116,0.086,0.798
88500,0.125,0.070,0.804
89000,0.144,0.067,0.789
89500,0.150,0.113,0.737
90000,0.110,0.104,0.786
90500,0.101,0.098,0.801
91000,0.116,0.083,0.801
91500,0.070,0.080,0.850
92000,0.080,0.113,0.807
92500,0.080,0.122,0.798
93000,0.110,0.122,0.768
93500,0.110,0.083,0.807
94000,0.138,0.061,0.801
94500,0.138,0.043,0.820
95000,0.131,0.055,0.813
95500,0.135,0.073,0.792
96000,0.159,0.089,0.752
96500,0.113,0.110,0.777
97000,0.128,0.070,0.801
97500,0.144,0.064,0.792
98000,0.156,0.080,0.765
98500,0.174,0.089,0.737
99000,0.138,0.107,0.755
99500,0.165,0.086,0.749
100000,0.168,0.092,0.740
100500,0.125,0.138,0.737
101000,0.119,0.092,0.789
101500,0.107,0.113,0.780
102000,0.141,0.073,0.786
102500,0.138,0.080,0.783
103000,0.122,0.116,0.761
103500,0.153,0.095,0.752
104000,0.147,0.067,0.786
104500,0.153,0.080,0.768
105000,0.125,0.089,0.786
105500,0.101,0.101,0.798
106000,0.116,0.067,0.817
106500,0.119,0.046,0.835
107000,0.083,0.080,0.838
107500,0.116,0.095,0.789
108000,0.144,0.101,0.755
108500,0.113,0.095,0.792
109000,0.092,0.095,0.813
109500,0.092,0.083,0.826
110000,0.089,0.101,0.810
110500,0.098,0.098,0.804
111000,0.144,0.092,0.765
111500,0.131,0.135,0.734
112000,0.125,0.110,0.765
112500,0.122,0.110,0.768
113000,0.113,0.083,0.804
113500,0.119,0.076,0.804
114000,0.125,0.080,0.795
114500,0.147,0.058,0.795
115000,0.193,0.064,0.743
115500,0.122,0.076,0.801
116000,0.153,0.083,0.765
116500,0.131,0.104,0.765
117000,0.104,0.107,0.789
117500,0.141,0.095,0.765
118000,0.113,0.070,0.817
118500,0.110,0.138,0.752
119000,0.107,0.113,0.780
119500,0.159,0.083,0.758
120000,0.110,0.067,0.823
120500,0.113,0.095,0.792
121000,0.122,0.089,0.789
121500,0.107,0.073,0.820
122000,0.131,0.089,0.780
122500,0.125,0.098,0.777
123000,0.168,0.067,0.765
123500,0.171,0.076,0.752
124000,0.180,0.076,0.743
124500,0.135,0.052,0.813
125000,0.125,0.089,0.786
125500,0.119,0.080,0.801
126000,0.098,0.083,0.820
126500,0.147,0.073,0.780
127000,0.183,0.070,0.746
127500,0.135,0.076,0.789
128000,0.150,0.070,0.780
128500,0.147,0.037,0.817
129000,0.131,0.046,0.823
129500,0.147,0.046,0.807
130000,0.174,0.067,0.758
130500,0.122,0.083,0.795
131000,0.150,0.058,0.792
131500,0.153,0.092,0.755
132000,0.122,0.138,0.740
132500,0.104,0.107,0.789
133000,0.107,0.131,0.761
133500,0.125,0.098,0.777
