time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.930,0.043
1000,0.031,0.917,0.052
1500,0.040,0.887,0.073
2000,0.046,0.887,0.067
2500,0.049,0.847,0.104
3000,0.052,0.823,0.125
3500,0.076,0.841,0.083
4000,0.064,0.826,0.110
4500,0.116,0.765,0.119
5000,0.070,0.792,0.138
5500,0.092,0.774,0.135
6000,0.067,0.777,0.156
6500,0.046,0.844,0.110
7000,0.031,0.896,0.073
7500,0.028,0.896,0.076
8000,0.034,0.902,0.064
8500,0.061,0.872,0.067
9000,0.052,0.869,0.080
9500,0.064,0.804,0.131
10000,0.098,0.768,0.135
10500,0.101,0.780,0.119
11000,0.070,0.798,0.131
11500,0.070,0.807,0.122
12000,0.058,0.804,0.138
12500,0.040,0.829,0.131
13000,0.040,0.847,0.113
13500,0.040,0.865,0.095
14000,0.052,0.875,0.073
14500,0.049,0.884,0.067
15000,0.046,0.832,0.122
15500,0.043,0.896,0.061
16000,0.055,0.875,0.070
16500,0.046,0.893,0.061
17000,0.040,0.872,0.089
17500,0.049,0.881,0.070
18000,0.064,0.872,0.064
18500,0.055,0.875,0.070
19000,0.046,0.856,0.098
19500,0.058,0.817,0.125
20000,0.061,0.856,0.083
20500,0.052,0.865,0.083
21000,0.043,0.853,0.104
21500,0.043,0.884,0.073
22000,0.043,0.896,0.061
22500,0.031,0.881,0.089
23000,0.028,0.908,0.064
23500,0.034,0.920,0.046
24000,0.031,0.920,0.049
24500,0.034,0.911,0.055
25000,0.055,0.872,0.073
25500,0.037,0.893,0.070
26000,0.052,0.881,0.067
26500,0.067,0.856,0.076
27000,0.061,0.798,0.141
27500,0.049,0.823,0.128
28000,0.043,0.853,0.104
28500,0.043,0.865,0.092
29000,0.046,0.835,0.119
29500,0.052,0.844,0.104
30000,0.061,0.862,0.076
30500,0.058,0.853,0.089
31000,0.034,0.838,0.128
31500,0.043,0.862,0.095
32000,0.031,0.899,0.070
32500,0.046,0.869,0.086
33000,0.043,0.911,0.046
33500,0.034,0.896,0.070
34000,0.058,0.832,0.110
34500,0.104,0.755,0.141
35000,0.089,0.752,0.159
35500,0.104,0.774,0.122
36000,0.089,0.774,0.138
36500,0.067,0.780,0.153
37000,0.058,0.801,0.141
37500,0.067,0.823,0.110
38000,0.067,0.835,0.098
38500,0.076,0.823,0.101
39000,0.058,0.859,0.083
39500,0.037,0.905,0.058
40000,0.028,0.914,0.058
40500,0.028,0.905,0.067
41000,0.028,0.927,0.046
41500,0.028,0.927,0.046
42000,0.055,0.881,0.064
42500,0.040,0.884,0.076
43000,0.037,0.875,0.089
43500,0.031,0.887,0.083
44000,0.046,0.859,0.095
44500,0.052,0.872,0.076
45000,0.058,0.838,0.104
45500,0.049,0.835,0.116
46000,0.052,0.878,0.070
46500,0.034,0.884,0.083
47000,0.043,0.884,0.073
47500,0.043,0.905,0.052
48000,0.040,0.905,0.055
48500,0.040,0.914,0.046
49000,0.037,0.896,0.067
49500,0.043,0.896,0.061
50000,0.043,0.875,0.083
50500,0.049,0.872,0.080
51000,0.064,0.844,0.092
51500,0.058,0.820,0.122
52000,0.061,0.838,0.101
52500,0.037,0.875,0.089
