time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.969,0.021
1000,0.009,0.979,0.012
1500,0.018,0.972,0.009
2000,0.009,0.957,0.034
2500,0.018,0.917,0.064
3000,0.021,0.936,0.043
3500,0.034,0.914,0.052
4000,0.015,0.933,0.052
4500,0.009,0.954,0.037
5000,0.012,0.936,0.052
5500,0.009,0.969,0.021
6000,0.028,0.914,0.058
6500,0.024,0.920,0.055
7000,0.021,0.927,0.052
7500,0.018,0.954,0.028
8000,0.031,0.936,0.034
8500,0.015,0.976,0.009
9000,0.009,0.966,0.024
9500,0.009,0.963,0.028
10000,0.009,0.976,0.015
10500,0.012,0.948,0.040
11000,0.009,0.966,0.024
11500,0.012,0.939,0.049
12000,0.009,0.960,0.031
12500,0.009,0.933,0.058
13000,0.015,0.948,0.037
13500,0.009,0.917,0.073
14000,0.012,0.936,0.052
14500,0.021,0.930,0.049
15000,0.043,0.899,0.058
15500,0.052,0.865,0.083
16000,0.021,0.911,0.067
16500,0.028,0.917,0.055
17000,0.031,0.911,0.058
17500,0.073,0.859,0.067
18000,0.064,0.832,0.104
18500,0.052,0.893,0.055
19000,0.034,0.884,0.083
19500,0.018,0.914,0.067
20000,0.012,0.933,0.055
20500,0.021,0.924,0.055
21000,0.009,0.960,0.031
21500,0.009,0.942,0.049
22000,0.009,0.942,0.049
22500,0.015,0.966,0.018
23000,0.012,0.963,0.024
23500,0.009,0.966,0.024
24000,0.009,0.976,0.015
24500,0.012,0.960,0.028
25000,0.009,0.969,0.021
25500,0.012,0.957,0.031
26000,0.018,0.945,0.037
26500,0.012,0.951,0.037
27000,0.021,0.930,0.049
27500,0.021,0.930,0.049
28000,0.021,0.930,0.049
28500,0.012,0.945,0.043
29000,0.021,0.930,0.049
29500,0.018,0.920,0.061
30000,0.015,0.908,0.076
30500,0.018,0.899,0.083
31000,0.028,0.896,0.076
31500,0.018,0.920,0.061
32000,0.021,0.924,0.055
32500,0.040,0.911,0.049
33000,0.037,0.911,0.052
33500,0.021,0.927,0.052
34000,0.012,0.976,0.012
34500,0.009,0.969,0.021
35000,0.015,0.936,0.049
35500,0.009,0.960,0.031
36000,0.009,0.969,0.021
36500,0.012,0.976,0.012
37000,0.009,0.966,0.024
37500,0.021,0.948,0.031
38000,0.040,0.896,0.064
38500,0.034,0.902,0.064
39000,0.012,0.942,0.046
39500,0.012,0.957,0.031
40000,0.009,0.960,0.031
40500,0.015,0.954,0.031
41000,0.012,0.957,0.031
41500,0.009,0.954,0.037
42000,0.009,0.960,0.031
42500,0.009,0.966,0.024
43000,0.009,0.954,0.037
43500,0.009,0.957,0.034
44000,0.012,0.951,0.037
44500,0.015,0.966,0.018
45000,0.009,0.960,0.031
45500,0.009,0.969,0.021
46000,0.009,0.969,0.021
