time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.976,0.015
1000,0.018,0.972,0.009
1500,0.009,0.966,0.024
2000,0.015,0.969,0.015
2500,0.009,0.982,0.009
3000,0.009,0.976,0.015
3500,0.009,0.982,0.009
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.012,0.960,0.028
5500,0.009,0.972,0.018
6000,0.012,0.976,0.012
6500,0.009,0.985,0.006
7000,0.009,0.976,0.015
7500,0.009,0.976,0.015
8000,0.009,0.979,0.012
8500,0.009,0.969,0.021
9000,0.009,0.982,0.009
9500,0.009,0.976,0.015
10000,0.009,0.966,0.024
10500,0.009,0.972,0.018
11000,0.009,0.972,0.018
11500,0.009,0.988,0.003
12000,0.009,0.960,0.031
12500,0.012,0.957,0.031
13000,0.009,0.960,0.031
13500,0.009,0.966,0.024
14000,0.009,0.979,0.012
14500,0.009,0.985,0.006
15000,0.009,0.966,0.024
15500,0.015,0.963,0.021
16000,0.028,0.951,0.021
16500,0.018,0.936,0.046
17000,0.012,0.948,0.040
17500,0.018,0.963,0.018
18000,0.012,0.966,0.021
18500,0.015,0.969,0.015
19000,0.012,0.985,0.003
19500,0.012,0.988,0.000
20000,0.009,0.985,0.006
20500,0.018,0.972,0.009
21000,0.009,0.979,0.012
21500,0.009,0.982,0.009
22000,0.009,0.979,0.012
22500,0.009,0.979,0.012
23000,0.009,0.969,0.021
23500,0.009,0.988,0.003
24000,0.009,0.979,0.012
24500,0.009,0.988,0.003
25000,0.009,0.985,0.006
25500,0.009,0.979,0.012
26000,0.009,0.985,0.006
26500,0.009,0.979,0.012
27000,0.009,0.979,0.012
27500,0.009,0.985,0.006
28000,0.009,0.988,0.003
28500,0.009,0.985,0.006
29000,0.009,0.988,0.003
29500,0.009,0.976,0.015
30000,0.009,0.982,0.009
30500,0.009,0.988,0.003
31000,0.009,0.985,0.006
31500,0.009,0.988,0.003
32000,0.009,0.972,0.018
32500,0.009,0.979,0.012
33000,0.009,0.985,0.006
33500,0.009,0.985,0.006
34000,0.009,0.982,0.009
34500,0.009,0.985,0.006
35000,0.009,0.988,0.003
35500,0.009,0.957,0.034
36000,0.009,0.969,0.021
36500,0.009,0.976,0.015
37000,0.009,0.985,0.006
37500,0.009,0.988,0.003
38000,0.009,0.982,0.009
38500,0.009,0.969,0.021
39000,0.009,0.982,0.009
39500,0.009,0.982,0.009
40000,0.009,0.966,0.024
40500,0.018,0.954,0.028
41000,0.012,0.960,0.028
41500,0.012,0.979,0.009
42000,0.009,0.969,0.021
42500,0.009,0.972,0.018
43000,0.009,0.985,0.006
43500,0.009,0.976,0.015
44000,0.009,0.969,0.021
44500,0.009,0.988,0.003
45000,0.009,0.982,0.009
45500,0.009,0.979,0.012
46000,0.009,0.985,0.006
46500,0.009,0.988,0.003
47000,0.015,0.976,0.009
47500,0.009,0.982,0.009
48000,0.009,0.985,0.006
48500,0.009,0.982,0.009
49000,0.009,0.982,0.009
49500,0.024,0.939,0.037
50000,0.009,0.951,0.040
50500,0.015,0.930,0.055
51000,0.009,0.988,0.003
51500,0.024,0.951,0.024
52000,0.021,0.960,0.018
52500,0.012,0.969,0.018
53000,0.009,0.982,0.009
53500,0.009,0.979,0.012
54000,0.012,0.957,0.031
54500,0.015,0.979,0.006
55000,0.012,0.982,0.006
55500,0.018,0.948,0.034
56000,0.012,0.969,0.018
56500,0.009,0.985,0.006
57000,0.009,0.982,0.009
57500,0.009,0.979,0.012
58000,0.012,0.957,0.031
58500,0.015,0.972,0.012
59000,0.012,0.972,0.015
59500,0.009,0.985,0.006
60000,0.009,0.988,0.003
60500,0.009,0.985,0.006
61000,0.009,0.972,0.018
61500,0.009,0.988,0.003
62000,0.009,0.985,0.006
62500,0.009,0.991,0.000
63000,0.009,0.985,0.006
63500,0.009,0.985,0.006
64000,0.009,0.991,0.000
64500,0.009,0.988,0.003
65000,0.009,0.972,0.018
65500,0.009,0.966,0.024
66000,0.015,0.982,0.003
66500,0.009,0.976,0.015
67000,0.009,0.991,0.000
67500,0.009,0.982,0.009
68000,0.009,0.985,0.006
68500,0.009,0.979,0.012
69000,0.009,0.976,0.015
69500,0.009,0.991,0.000
70000,0.009,0.988,0.003
70500,0.009,0.985,0.006
71000,0.009,0.991,0.000
71500,0.009,0.991,0.000
72000,0.009,0.991,0.000
72500,0.009,0.982,0.009
73000,0.009,0.972,0.018
73500,0.009,0.982,0.009
74000,0.009,0.972,0.018
74500,0.012,0.963,0.024
75000,0.015,0.969,0.015
75500,0.024,0.960,0.015
76000,0.009,0.954,0.037
76500,0.009,0.988,0.003
77000,0.009,0.979,0.012
77500,0.009,0.976,0.015
