time,n_A+p,n_B,n_AB
1000,0.105,0.157,0.738
2000,0.119,0.127,0.754
3000,0.079,0.090,0.831
4000,0.130,0.087,0.783
5000,0.101,0.111,0.788
6000,0.093,0.098,0.809
7000,0.137,0.141,0.722
8000,0.129,0.121,0.750
9000,0.130,0.069,0.801
10000,0.105,0.105,0.790
11000,0.126,0.107,0.767
12000,0.145,0.108,0.747
13000,0.086,0.108,0.806
14000,0.075,0.118,0.807
15000,0.148,0.126,0.726
16000,0.066,0.103,0.831
17000,0.136,0.095,0.769
18000,0.140,0.100,0.760
19000,0.124,0.104,0.772
20000,0.152,0.064,0.784
21000,0.138,0.087,0.775
22000,0.094,0.125,0.781
23000,0.086,0.108,0.806
24000,0.078,0.139,0.783
25000,0.090,0.085,0.825
26000,0.102,0.125,0.773
27000,0.107,0.097,0.796
28000,0.100,0.100,0.800
29000,0.117,0.115,0.768
30000,0.100,0.092,0.808
31000,0.087,0.134,0.779
32000,0.148,0.087,0.765
33000,0.112,0.132,0.756
34000,0.132,0.123,0.745
35000,0.054,0.181,0.765
36000,0.085,0.124,0.791
37000,0.107,0.111,0.782
38000,0.117,0.089,0.794
39000,0.116,0.104,0.780
40000,0.076,0.116,0.808
41000,0.125,0.089,0.786
42000,0.087,0.116,0.797
43000,0.103,0.096,0.801
44000,0.120,0.099,0.781
45000,0.097,0.141,0.762
46000,0.101,0.133,0.766
47000,0.128,0.101,0.771
48000,0.089,0.144,0.767
49000,0.103,0.096,0.801
50000,0.126,0.125,0.749
51000,0.143,0.091,0.766
52000,0.154,0.070,0.776
53000,0.122,0.099,0.779
54000,0.124,0.067,0.809
55000,0.094,0.149,0.757
56000,0.066,0.139,0.795
57000,0.100,0.100,0.800
58000,0.090,0.115,0.795
59000,0.133,0.100,0.767
60000,0.098,0.128,0.774
61000,0.108,0.104,0.788
62000,0.125,0.092,0.783
63000,0.165,0.112,0.723
64000,0.134,0.110,0.756
65000,0.090,0.097,0.813
66000,0.113,0.086,0.801
67000,0.118,0.104,0.778
68000,0.112,0.082,0.806
69000,0.127,0.108,0.765
70000,0.104,0.118,0.778
71000,0.119,0.086,0.795
72000,0.103,0.131,0.766
73000,0.105,0.123,0.772
74000,0.086,0.099,0.815
75000,0.127,0.091,0.782
76000,0.097,0.084,0.819
77000,0.116,0.090,0.794
78000,0.088,0.104,0.808
79000,0.084,0.126,0.790
80000,0.084,0.102,0.814
81000,0.071,0.116,0.813
82000,0.092,0.126,0.782
83000,0.094,0.135,0.771
84000,0.105,0.138,0.757
85000,0.110,0.134,0.756
86000,0.117,0.103,0.780
87000,0.099,0.101,0.800
88000,0.089,0.113,0.798
89000,0.072,0.118,0.810
90000,0.091,0.135,0.774
91000,0.124,0.125,0.751
92000,0.142,0.094,0.764
93000,0.126,0.131,0.743
94000,0.096,0.114,0.790
95000,0.116,0.109,0.775
96000,0.092,0.125,0.783
97000,0.093,0.117,0.790
98000,0.123,0.118,0.759
99000,0.080,0.090,0.830
100000,0.096,0.100,0.804
101000,0.096,0.090,0.814
102000,0.087,0.126,0.787
103000,0.117,0.140,0.743
104000,0.101,0.111,0.788
105000,0.095,0.134,0.771
106000,0.092,0.101,0.807
107000,0.107,0.100,0.793
108000,0.098,0.086,0.816
109000,0.152,0.087,0.761
110000,0.123,0.112,0.765
111000,0.120,0.096,0.784
112000,0.123,0.096,0.781
113000,0.123,0.101,0.776
114000,0.117,0.081,0.802
115000,0.166,0.095,0.739
116000,0.156,0.102,0.742
117000,0.113,0.091,0.796
118000,0.072,0.145,0.783
119000,0.096,0.133,0.771
120000,0.097,0.158,0.745
121000,0.111,0.103,0.786
122000,0.131,0.099,0.770
123000,0.087,0.053,0.860
124000,0.165,0.076,0.759
125000,0.140,0.074,0.786
126000,0.135,0.089,0.776
127000,0.125,0.091,0.784
128000,0.099,0.131,0.770
129000,0.062,0.103,0.835
130000,0.117,0.108,0.775
131000,0.096,0.138,0.766
132000,0.133,0.112,0.755
133000,0.131,0.097,0.772
134000,0.134,0.068,0.798
135000,0.096,0.139,0.765
136000,0.112,0.113,0.775
137000,0.116,0.106,0.778
138000,0.098,0.126,0.776
139000,0.100,0.092,0.808
140000,0.086,0.152,0.762
141000,0.092,0.113,0.795
142000,0.119,0.112,0.769
143000,0.118,0.075,0.807
144000,0.102,0.083,0.815
145000,0.127,0.116,0.757
146000,0.137,0.120,0.743
147000,0.111,0.103,0.786
148000,0.116,0.081,0.803
149000,0.134,0.114,0.752
150000,0.120,0.094,0.786
151000,0.105,0.113,0.782
152000,0.091,0.097,0.812
153000,0.098,0.143,0.759
154000,0.120,0.134,0.746
155000,0.105,0.125,0.770
156000,0.098,0.089,0.813
157000,0.106,0.144,0.750
158000,0.117,0.098,0.785
159000,0.117,0.124,0.759
160000,0.118,0.115,0.767
161000,0.120,0.081,0.799
162000,0.075,0.100,0.825
163000,0.087,0.141,0.772
164000,0.086,0.110,0.804
165000,0.122,0.107,0.771
166000,0.093,0.116,0.791
167000,0.088,0.100,0.812
168000,0.124,0.102,0.774
169000,0.091,0.080,0.829
170000,0.120,0.103,0.777
171000,0.067,0.101,0.832
172000,0.089,0.114,0.797
173000,0.120,0.115,0.765
174000,0.124,0.102,0.774
175000,0.100,0.103,0.797
176000,0.067,0.109,0.824
177000,0.124,0.066,0.810
178000,0.105,0.103,0.792
179000,0.094,0.113,0.793
180000,0.105,0.151,0.744
181000,0.105,0.115,0.780
182000,0.137,0.078,0.785
183000,0.103,0.114,0.783
184000,0.105,0.124,0.771
185000,0.115,0.103,0.782
186000,0.095,0.137,0.768
187000,0.083,0.091,0.826
188000,0.137,0.081,0.782
189000,0.111,0.131,0.758
190000,0.108,0.119,0.773
191000,0.143,0.112,0.745
192000,0.174,0.094,0.732
193000,0.158,0.114,0.728
194000,0.112,0.090,0.798
195000,0.115,0.090,0.795
196000,0.089,0.126,0.785
197000,0.072,0.104,0.824
198000,0.103,0.135,0.762
199000,0.114,0.093,0.793
200000,0.082,0.100,0.818
201000,0.114,0.083,0.803
202000,0.118,0.096,0.786
203000,0.118,0.095,0.787
204000,0.139,0.091,0.770
205000,0.104,0.121,0.775
206000,0.101,0.139,0.760
207000,0.144,0.070,0.786
208000,0.114,0.097,0.789
209000,0.144,0.100,0.756
210000,0.149,0.083,0.768
211000,0.135,0.111,0.754
212000,0.130,0.106,0.764
213000,0.115,0.101,0.784
214000,0.094,0.121,0.785
215000,0.093,0.138,0.769
216000,0.097,0.120,0.783
217000,0.119,0.076,0.805
218000,0.127,0.087,0.786
219000,0.115,0.086,0.799
220000,0.118,0.083,0.799
221000,0.093,0.103,0.804
222000,0.086,0.098,0.816
223000,0.147,0.062,0.791
224000,0.122,0.081,0.797
225000,0.148,0.108,0.744
226000,0.092,0.138,0.770
227000,0.082,0.119,0.799
228000,0.087,0.124,0.789
229000,0.133,0.083,0.784
230000,0.110,0.125,0.765
231000,0.064,0.175,0.761
232000,0.128,0.103,0.769
233000,0.161,0.084,0.755
234000,0.160,0.052,0.788
235000,0.131,0.079,0.790
236000,0.135,0.080,0.785
237000,0.135,0.074,0.791
238000,0.112,0.127,0.761
239000,0.116,0.091,0.793
240000,0.067,0.141,0.792
241000,0.104,0.166,0.730
242000,0.080,0.125,0.795
243000,0.082,0.130,0.788
244000,0.103,0.140,0.757
245000,0.170,0.118,0.712
246000,0.109,0.086,0.805
247000,0.101,0.095,0.804
248000,0.097,0.111,0.792
249000,0.134,0.120,0.746
250000,0.129,0.083,0.788
251000,0.138,0.108,0.754
252000,0.096,0.075,0.829
253000,0.063,0.119,0.818
254000,0.122,0.124,0.754
255000,0.085,0.154,0.761
256000,0.090,0.110,0.800
257000,0.122,0.094,0.784
258000,0.094,0.109,0.797
259000,0.087,0.125,0.788
260000,0.097,0.111,0.792
261000,0.102,0.120,0.778
262000,0.154,0.111,0.735
263000,0.069,0.115,0.816
264000,0.110,0.113,0.777
265000,0.086,0.112,0.802
