time,n_A+p,n_B,n_AB
1000,0.179,0.216,0.605
2000,0.230,0.125,0.645
3000,0.228,0.144,0.628
4000,0.185,0.163,0.652
5000,0.177,0.195,0.628
6000,0.169,0.165,0.666
7000,0.164,0.211,0.625
8000,0.161,0.178,0.661
9000,0.223,0.224,0.553
10000,0.175,0.174,0.651
11000,0.216,0.171,0.613
12000,0.176,0.157,0.667
13000,0.175,0.250,0.575
14000,0.165,0.287,0.548
15000,0.226,0.197,0.577
16000,0.167,0.201,0.632
17000,0.195,0.200,0.605
18000,0.204,0.171,0.625
19000,0.202,0.146,0.652
20000,0.241,0.134,0.625
21000,0.153,0.214,0.633
22000,0.157,0.196,0.647
23000,0.174,0.171,0.655
24000,0.217,0.175,0.608
25000,0.189,0.200,0.611
26000,0.152,0.212,0.636
27000,0.175,0.257,0.568
28000,0.222,0.210,0.568
29000,0.176,0.172,0.652
30000,0.199,0.170,0.631
31000,0.212,0.178,0.610
32000,0.198,0.181,0.621
33000,0.214,0.193,0.593
34000,0.215,0.160,0.625
35000,0.181,0.236,0.583
36000,0.163,0.236,0.601
37000,0.155,0.223,0.622
38000,0.134,0.215,0.651
39000,0.197,0.214,0.589
40000,0.160,0.241,0.599
41000,0.155,0.221,0.624
42000,0.152,0.243,0.605
43000,0.151,0.217,0.632
44000,0.170,0.231,0.599
45000,0.160,0.242,0.598
46000,0.185,0.168,0.647
47000,0.172,0.187,0.641
48000,0.205,0.213,0.582
49000,0.194,0.199,0.607
50000,0.218,0.143,0.639
51000,0.243,0.174,0.583
52000,0.145,0.204,0.651
53000,0.208,0.220,0.572
54000,0.241,0.177,0.582
55000,0.141,0.234,0.625
56000,0.135,0.218,0.647
57000,0.163,0.224,0.613
58000,0.169,0.177,0.654
59000,0.168,0.191,0.641
60000,0.185,0.178,0.637
61000,0.235,0.120,0.645
62000,0.172,0.212,0.616
63000,0.205,0.229,0.566
64000,0.211,0.226,0.563
65000,0.225,0.169,0.606
66000,0.214,0.207,0.579
67000,0.217,0.140,0.643
68000,0.223,0.161,0.616
69000,0.176,0.251,0.573
70000,0.203,0.150,0.647
71000,0.206,0.170,0.624
72000,0.241,0.153,0.606
73000,0.163,0.208,0.629
74000,0.226,0.174,0.600
75000,0.177,0.227,0.596
76000,0.261,0.178,0.561
77000,0.169,0.201,0.630
78000,0.156,0.221,0.623
79000,0.121,0.278,0.601
80000,0.168,0.193,0.639
81000,0.224,0.145,0.631
82000,0.256,0.207,0.537
83000,0.193,0.218,0.589
84000,0.172,0.197,0.631
85000,0.181,0.226,0.593
86000,0.167,0.217,0.616
87000,0.182,0.173,0.645
88000,0.236,0.210,0.554
89000,0.194,0.192,0.614
90000,0.234,0.167,0.599
91000,0.214,0.212,0.574
92000,0.203,0.152,0.645
93000,0.192,0.188,0.620
94000,0.223,0.163,0.614
95000,0.227,0.170,0.603
96000,0.179,0.172,0.649
97000,0.199,0.165,0.636
98000,0.202,0.180,0.618
99000,0.159,0.175,0.666
100000,0.167,0.171,0.662
