time,n_A+p,n_B,n_AB
1000,0.049,0.079,0.872
2000,0.022,0.028,0.950
3000,0.033,0.025,0.942
4000,0.039,0.030,0.931
5000,0.026,0.020,0.954
6000,0.030,0.043,0.927
7000,0.029,0.017,0.954
8000,0.024,0.022,0.954
9000,0.009,0.028,0.963
10000,0.033,0.018,0.949
11000,0.029,0.025,0.946
12000,0.009,0.029,0.962
13000,0.029,0.020,0.951
14000,0.043,0.021,0.936
15000,0.027,0.028,0.945
16000,0.029,0.016,0.955
17000,0.022,0.016,0.962
18000,0.018,0.017,0.965
19000,0.025,0.013,0.962
20000,0.025,0.029,0.946
21000,0.016,0.022,0.962
22000,0.035,0.016,0.949
23000,0.010,0.040,0.950
24000,0.018,0.038,0.944
25000,0.022,0.024,0.954
26000,0.015,0.018,0.967
27000,0.024,0.012,0.964
28000,0.018,0.023,0.959
29000,0.023,0.036,0.941
30000,0.020,0.019,0.961
31000,0.029,0.027,0.944
32000,0.029,0.032,0.939
33000,0.020,0.021,0.959
34000,0.021,0.029,0.950
35000,0.032,0.028,0.940
36000,0.039,0.022,0.939
37000,0.046,0.020,0.934
38000,0.020,0.012,0.968
39000,0.024,0.015,0.961
40000,0.022,0.034,0.944
41000,0.029,0.034,0.937
42000,0.034,0.023,0.943
43000,0.031,0.025,0.944
44000,0.029,0.015,0.956
45000,0.020,0.012,0.968
46000,0.035,0.031,0.934
47000,0.017,0.010,0.973
48000,0.025,0.024,0.951
49000,0.013,0.016,0.971
50000,0.030,0.028,0.942
51000,0.017,0.038,0.945
52000,0.026,0.015,0.959
53000,0.022,0.035,0.943
54000,0.010,0.031,0.959
55000,0.021,0.024,0.955
56000,0.017,0.027,0.956
57000,0.034,0.008,0.958
58000,0.019,0.038,0.943
59000,0.010,0.027,0.963
60000,0.024,0.023,0.953
61000,0.024,0.031,0.945
62000,0.043,0.023,0.934
63000,0.013,0.032,0.955
64000,0.006,0.026,0.968
65000,0.047,0.018,0.935
66000,0.010,0.012,0.978
67000,0.043,0.035,0.922
68000,0.026,0.010,0.964
69000,0.015,0.036,0.949
70000,0.033,0.011,0.956
71000,0.033,0.036,0.931
72000,0.038,0.029,0.933
73000,0.023,0.016,0.961
74000,0.024,0.014,0.962
75000,0.029,0.024,0.947
76000,0.006,0.039,0.955
77000,0.019,0.023,0.958
78000,0.014,0.011,0.975
79000,0.019,0.020,0.961
80000,0.031,0.014,0.955
81000,0.039,0.018,0.943
82000,0.027,0.015,0.958
83000,0.030,0.028,0.942
84000,0.041,0.025,0.934
85000,0.023,0.029,0.948
86000,0.017,0.022,0.961
87000,0.030,0.047,0.923
