time,n_A+p,n_B,n_AB
1000,0.145,0.221,0.634
2000,0.134,0.144,0.722
3000,0.114,0.183,0.703
4000,0.174,0.168,0.658
5000,0.165,0.139,0.696
6000,0.119,0.199,0.682
7000,0.178,0.156,0.666
8000,0.149,0.165,0.686
9000,0.159,0.129,0.712
10000,0.209,0.127,0.664
11000,0.131,0.214,0.655
12000,0.175,0.168,0.657
13000,0.167,0.166,0.667
14000,0.163,0.199,0.638
15000,0.164,0.167,0.669
16000,0.188,0.165,0.647
17000,0.145,0.177,0.678
18000,0.159,0.194,0.647
19000,0.173,0.180,0.647
20000,0.192,0.147,0.661
21000,0.221,0.119,0.660
22000,0.154,0.153,0.693
23000,0.169,0.164,0.667
24000,0.149,0.171,0.680
25000,0.168,0.140,0.692
26000,0.213,0.118,0.669
27000,0.135,0.187,0.678
28000,0.193,0.121,0.686
29000,0.178,0.142,0.680
30000,0.147,0.127,0.726
31000,0.187,0.128,0.685
32000,0.125,0.166,0.709
33000,0.183,0.150,0.667
34000,0.150,0.175,0.675
35000,0.151,0.204,0.645
36000,0.119,0.195,0.686
37000,0.156,0.176,0.668
38000,0.175,0.134,0.691
39000,0.177,0.170,0.653
40000,0.162,0.152,0.686
41000,0.182,0.129,0.689
42000,0.134,0.205,0.661
43000,0.146,0.208,0.646
44000,0.143,0.153,0.704
45000,0.171,0.171,0.658
46000,0.152,0.162,0.686
47000,0.170,0.160,0.670
48000,0.142,0.158,0.700
49000,0.160,0.176,0.664
50000,0.181,0.181,0.638
51000,0.120,0.186,0.694
52000,0.153,0.173,0.674
53000,0.208,0.158,0.634
54000,0.147,0.121,0.732
55000,0.161,0.197,0.642
56000,0.110,0.222,0.668
57000,0.117,0.198,0.685
58000,0.180,0.145,0.675
59000,0.218,0.193,0.589
60000,0.205,0.147,0.648
61000,0.175,0.122,0.703
62000,0.163,0.137,0.700
63000,0.161,0.135,0.704
64000,0.165,0.181,0.654
65000,0.138,0.178,0.684
66000,0.139,0.195,0.666
67000,0.144,0.187,0.669
68000,0.142,0.191,0.667
69000,0.143,0.168,0.689
70000,0.147,0.183,0.670
71000,0.121,0.189,0.690
72000,0.150,0.130,0.720
73000,0.178,0.128,0.694
74000,0.211,0.117,0.672
75000,0.148,0.174,0.678
76000,0.174,0.171,0.655
77000,0.192,0.107,0.701
78000,0.186,0.173,0.641
79000,0.225,0.138,0.637
80000,0.183,0.120,0.697
81000,0.151,0.144,0.705
82000,0.141,0.145,0.714
83000,0.145,0.118,0.737
84000,0.192,0.155,0.653
85000,0.196,0.149,0.655
86000,0.115,0.215,0.670
87000,0.135,0.181,0.684
88000,0.108,0.174,0.718
89000,0.179,0.121,0.700
90000,0.142,0.202,0.656
91000,0.176,0.148,0.676
92000,0.165,0.147,0.688
93000,0.146,0.180,0.674
94000,0.139,0.143,0.718
95000,0.191,0.146,0.663
96000,0.145,0.161,0.694
97000,0.148,0.222,0.630
98000,0.191,0.145,0.664
99000,0.185,0.174,0.641
100000,0.208,0.096,0.696
101000,0.212,0.135,0.653
102000,0.173,0.162,0.665
103000,0.190,0.167,0.643
104000,0.152,0.144,0.704
105000,0.161,0.159,0.680
106000,0.182,0.137,0.681
107000,0.184,0.137,0.679
108000,0.207,0.127,0.666
109000,0.186,0.125,0.689
110000,0.157,0.163,0.680
111000,0.149,0.162,0.689
112000,0.181,0.128,0.691
113000,0.144,0.175,0.681
114000,0.155,0.172,0.673
115000,0.171,0.194,0.635
116000,0.164,0.137,0.699
117000,0.193,0.122,0.685
118000,0.162,0.142,0.696
119000,0.176,0.151,0.673
120000,0.203,0.161,0.636
121000,0.157,0.150,0.693
122000,0.118,0.182,0.700
123000,0.095,0.233,0.672
124000,0.123,0.225,0.652
125000,0.165,0.146,0.689
126000,0.121,0.222,0.657
127000,0.125,0.196,0.679
128000,0.144,0.162,0.694
129000,0.214,0.134,0.652
130000,0.146,0.138,0.716
131000,0.138,0.172,0.690
132000,0.223,0.135,0.642
133000,0.213,0.126,0.661
134000,0.200,0.128,0.672
135000,0.173,0.158,0.669
136000,0.174,0.178,0.648
137000,0.160,0.181,0.659
138000,0.133,0.176,0.691
139000,0.130,0.201,0.669
140000,0.106,0.222,0.672
141000,0.193,0.163,0.644
142000,0.203,0.130,0.667
143000,0.220,0.162,0.618
144000,0.145,0.175,0.680
145000,0.147,0.185,0.668
146000,0.139,0.198,0.663
147000,0.223,0.114,0.663
148000,0.168,0.119,0.713
149000,0.195,0.124,0.681
150000,0.110,0.142,0.748
151000,0.175,0.112,0.713
152000,0.163,0.152,0.685
153000,0.212,0.149,0.639
154000,0.135,0.180,0.685
155000,0.189,0.175,0.636
156000,0.182,0.153,0.665
157000,0.168,0.130,0.702
158000,0.187,0.184,0.629
159000,0.170,0.182,0.648
160000,0.175,0.154,0.671
161000,0.209,0.104,0.687
162000,0.189,0.133,0.678
163000,0.143,0.208,0.649
164000,0.146,0.195,0.659
165000,0.155,0.175,0.670
166000,0.149,0.149,0.702
167000,0.137,0.169,0.694
168000,0.185,0.167,0.648
169000,0.208,0.114,0.678
170000,0.168,0.188,0.644
171000,0.171,0.180,0.649
172000,0.161,0.155,0.684
173000,0.195,0.131,0.674
174000,0.212,0.146,0.642
175000,0.164,0.182,0.654
176000,0.204,0.164,0.632
177000,0.200,0.163,0.637
178000,0.185,0.166,0.649
179000,0.158,0.147,0.695
180000,0.122,0.113,0.765
181000,0.149,0.141,0.710
182000,0.188,0.146,0.666
183000,0.153,0.177,0.670
184000,0.159,0.179,0.662
185000,0.164,0.157,0.679
186000,0.181,0.113,0.706
187000,0.147,0.190,0.663
188000,0.157,0.154,0.689
189000,0.159,0.171,0.670
190000,0.146,0.192,0.662
191000,0.158,0.197,0.645
192000,0.181,0.148,0.671
193000,0.191,0.144,0.665
194000,0.142,0.146,0.712
195000,0.113,0.196,0.691
196000,0.173,0.127,0.700
197000,0.143,0.179,0.678
198000,0.129,0.208,0.663
199000,0.164,0.177,0.659
200000,0.158,0.183,0.659
201000,0.106,0.202,0.692
202000,0.128,0.192,0.680
203000,0.118,0.166,0.716
204000,0.193,0.146,0.661
205000,0.168,0.152,0.680
206000,0.222,0.140,0.638
207000,0.160,0.160,0.680
208000,0.174,0.149,0.677
209000,0.218,0.145,0.637
210000,0.234,0.102,0.664
211000,0.156,0.190,0.654
212000,0.216,0.180,0.604
213000,0.199,0.147,0.654
214000,0.190,0.139,0.671
215000,0.219,0.118,0.663
216000,0.203,0.115,0.682
217000,0.160,0.152,0.688
218000,0.192,0.124,0.684
219000,0.132,0.171,0.697
220000,0.184,0.120,0.696
221000,0.184,0.188,0.628
222000,0.191,0.135,0.674
223000,0.280,0.129,0.591
224000,0.178,0.154,0.668
225000,0.139,0.183,0.678
226000,0.152,0.168,0.680
227000,0.208,0.155,0.637
228000,0.206,0.116,0.678
229000,0.229,0.155,0.616
230000,0.148,0.136,0.716
231000,0.197,0.186,0.617
232000,0.166,0.155,0.679
233000,0.127,0.177,0.696
234000,0.179,0.161,0.660
235000,0.109,0.218,0.673
236000,0.108,0.199,0.693
237000,0.200,0.149,0.651
238000,0.175,0.151,0.674
239000,0.222,0.105,0.673
240000,0.165,0.130,0.705
241000,0.220,0.117,0.663
242000,0.095,0.181,0.724
243000,0.136,0.189,0.675
244000,0.158,0.191,0.651
245000,0.168,0.158,0.674
246000,0.142,0.202,0.656
247000,0.163,0.190,0.647
248000,0.119,0.202,0.679
249000,0.133,0.216,0.651
250000,0.149,0.161,0.690
251000,0.200,0.154,0.646
252000,0.203,0.103,0.694
253000,0.163,0.169,0.668
254000,0.202,0.149,0.649
255000,0.164,0.099,0.737
256000,0.174,0.148,0.678
257000,0.176,0.134,0.690
258000,0.167,0.159,0.674
259000,0.169,0.152,0.679
260000,0.151,0.189,0.660
261000,0.182,0.166,0.652
262000,0.151,0.174,0.675
263000,0.177,0.155,0.668
264000,0.166,0.130,0.704
265000,0.188,0.157,0.655
266000,0.191,0.188,0.621
267000,0.205,0.139,0.656
268000,0.148,0.143,0.709
269000,0.210,0.124,0.666
270000,0.175,0.159,0.666
271000,0.138,0.159,0.703
272000,0.154,0.171,0.675
273000,0.191,0.140,0.669
274000,0.177,0.222,0.601
275000,0.161,0.127,0.712
276000,0.126,0.197,0.677
277000,0.146,0.181,0.673
278000,0.147,0.188,0.665
279000,0.225,0.159,0.616
280000,0.178,0.127,0.695
281000,0.136,0.158,0.706
282000,0.111,0.187,0.702
283000,0.134,0.167,0.699
284000,0.162,0.160,0.678
285000,0.174,0.134,0.692
286000,0.191,0.128,0.681
287000,0.123,0.127,0.750
288000,0.159,0.154,0.687
289000,0.195,0.144,0.661
290000,0.227,0.130,0.643
291000,0.168,0.165,0.667
292000,0.163,0.193,0.644
293000,0.131,0.194,0.675
294000,0.154,0.168,0.678
295000,0.153,0.191,0.656
296000,0.127,0.189,0.684
297000,0.179,0.147,0.674
298000,0.173,0.181,0.646
299000,0.192,0.197,0.611
300000,0.190,0.137,0.673
301000,0.153,0.147,0.700
302000,0.111,0.205,0.684
303000,0.181,0.136,0.683
304000,0.167,0.143,0.690
305000,0.200,0.142,0.658
306000,0.175,0.174,0.651
307000,0.177,0.143,0.680
308000,0.200,0.135,0.665
309000,0.142,0.188,0.670
310000,0.176,0.151,0.673
311000,0.179,0.138,0.683
312000,0.172,0.124,0.704
313000,0.134,0.196,0.670
314000,0.130,0.184,0.686
315000,0.150,0.158,0.692
316000,0.187,0.103,0.710
317000,0.131,0.172,0.697
318000,0.167,0.111,0.722
319000,0.124,0.176,0.700
320000,0.135,0.178,0.687
321000,0.156,0.164,0.680
322000,0.184,0.163,0.653
323000,0.143,0.163,0.694
324000,0.133,0.205,0.662
325000,0.154,0.134,0.712
326000,0.201,0.145,0.654
327000,0.203,0.130,0.667
328000,0.184,0.144,0.672
329000,0.175,0.174,0.651
330000,0.164,0.161,0.675
331000,0.166,0.181,0.653
332000,0.161,0.182,0.657
333000,0.196,0.172,0.632
334000,0.211,0.185,0.604
335000,0.205,0.124,0.671
336000,0.178,0.150,0.672
337000,0.105,0.202,0.693
338000,0.150,0.202,0.648
339000,0.213,0.134,0.653
340000,0.107,0.188,0.705
341000,0.134,0.191,0.675
342000,0.121,0.223,0.656
343000,0.164,0.170,0.666
344000,0.195,0.107,0.698
345000,0.183,0.146,0.671
346000,0.126,0.142,0.732
347000,0.108,0.208,0.684
348000,0.125,0.206,0.669
349000,0.143,0.148,0.709
350000,0.211,0.121,0.668
351000,0.216,0.178,0.606
352000,0.197,0.174,0.629
353000,0.187,0.147,0.666
354000,0.143,0.160,0.697
355000,0.153,0.122,0.725
356000,0.169,0.111,0.720
357000,0.173,0.152,0.675
358000,0.142,0.172,0.686
359000,0.156,0.184,0.660
360000,0.179,0.160,0.661
361000,0.139,0.150,0.711
362000,0.146,0.128,0.726
363000,0.235,0.123,0.642
364000,0.221,0.129,0.650
365000,0.198,0.137,0.665
366000,0.177,0.154,0.669
367000,0.159,0.131,0.710
368000,0.222,0.123,0.655
369000,0.140,0.180,0.680
370000,0.192,0.124,0.684
371000,0.173,0.157,0.670
372000,0.125,0.193,0.682
373000,0.119,0.187,0.694
374000,0.140,0.141,0.719
375000,0.134,0.208,0.658
376000,0.161,0.151,0.688
377000,0.214,0.129,0.657
378000,0.199,0.144,0.657
379000,0.193,0.125,0.682
380000,0.225,0.128,0.647
381000,0.193,0.141,0.666
382000,0.157,0.158,0.685
383000,0.162,0.187,0.651
384000,0.167,0.168,0.665
385000,0.124,0.161,0.715
386000,0.163,0.186,0.651
387000,0.141,0.203,0.656
388000,0.176,0.191,0.633
389000,0.158,0.167,0.675
390000,0.137,0.195,0.668
391000,0.171,0.177,0.652
392000,0.147,0.172,0.681
393000,0.170,0.190,0.640
394000,0.120,0.174,0.706
395000,0.130,0.172,0.698
396000,0.155,0.157,0.688
397000,0.159,0.148,0.693
398000,0.151,0.166,0.683
399000,0.201,0.112,0.687
400000,0.153,0.184,0.663
401000,0.182,0.107,0.711
402000,0.153,0.164,0.683
403000,0.111,0.180,0.709
404000,0.176,0.149,0.675
405000,0.144,0.188,0.668
406000,0.151,0.175,0.674
407000,0.149,0.174,0.677
408000,0.143,0.140,0.717
409000,0.203,0.145,0.652
410000,0.228,0.102,0.670
411000,0.174,0.158,0.668
412000,0.171,0.170,0.659
