time,n_A+p,n_B,n_AB
1000,0.239,0.305,0.456
2000,0.283,0.243,0.474
3000,0.262,0.245,0.493
4000,0.321,0.246,0.433
5000,0.302,0.245,0.453
6000,0.249,0.271,0.480
7000,0.248,0.305,0.447
8000,0.279,0.247,0.474
9000,0.289,0.254,0.457
10000,0.278,0.265,0.457
11000,0.258,0.298,0.444
12000,0.218,0.313,0.469
13000,0.235,0.270,0.495
14000,0.180,0.397,0.423
15000,0.234,0.323,0.443
16000,0.304,0.257,0.439
17000,0.287,0.255,0.458
18000,0.216,0.336,0.448
19000,0.247,0.305,0.448
20000,0.285,0.278,0.437
21000,0.300,0.261,0.439
22000,0.220,0.333,0.447
23000,0.339,0.225,0.436
24000,0.255,0.237,0.508
25000,0.335,0.257,0.408
26000,0.227,0.334,0.439
27000,0.282,0.259,0.459
28000,0.251,0.264,0.485
29000,0.303,0.243,0.454
30000,0.286,0.281,0.433
31000,0.286,0.291,0.423
32000,0.236,0.336,0.428
33000,0.239,0.277,0.484
34000,0.262,0.236,0.502
35000,0.241,0.329,0.430
36000,0.225,0.292,0.483
37000,0.295,0.253,0.452
38000,0.318,0.236,0.446
39000,0.299,0.226,0.475
40000,0.308,0.229,0.463
41000,0.279,0.276,0.445
42000,0.220,0.279,0.501
43000,0.223,0.342,0.435
44000,0.218,0.319,0.463
45000,0.229,0.354,0.417
46000,0.292,0.257,0.451
47000,0.275,0.212,0.513
48000,0.256,0.279,0.465
49000,0.362,0.193,0.445
50000,0.349,0.187,0.464
51000,0.402,0.142,0.456
52000,0.348,0.163,0.489
53000,0.269,0.248,0.483
54000,0.295,0.269,0.436
55000,0.281,0.283,0.436
56000,0.194,0.308,0.498
57000,0.233,0.268,0.499
58000,0.332,0.198,0.470
59000,0.256,0.302,0.442
60000,0.222,0.316,0.462
61000,0.198,0.375,0.427
62000,0.283,0.302,0.415
63000,0.366,0.217,0.417
64000,0.306,0.231,0.463
65000,0.355,0.236,0.409
66000,0.298,0.258,0.444
67000,0.240,0.308,0.452
68000,0.179,0.335,0.486
69000,0.308,0.245,0.447
70000,0.273,0.230,0.497
71000,0.297,0.209,0.494
72000,0.294,0.261,0.445
73000,0.207,0.319,0.474
74000,0.252,0.289,0.459
75000,0.225,0.330,0.445
76000,0.256,0.277,0.467
77000,0.285,0.259,0.456
78000,0.298,0.251,0.451
79000,0.227,0.319,0.454
80000,0.193,0.412,0.395
81000,0.245,0.334,0.421
82000,0.281,0.298,0.421
83000,0.239,0.325,0.436
84000,0.339,0.196,0.465
85000,0.341,0.220,0.439
86000,0.298,0.245,0.457
87000,0.280,0.268,0.452
88000,0.267,0.272,0.461
89000,0.276,0.265,0.459
90000,0.332,0.226,0.442
91000,0.475,0.138,0.387
92000,0.420,0.152,0.428
93000,0.423,0.115,0.462
94000,0.288,0.203,0.509
95000,0.248,0.319,0.433
96000,0.221,0.303,0.476
97000,0.346,0.238,0.416
98000,0.328,0.180,0.492
99000,0.273,0.275,0.452
100000,0.296,0.242,0.462
101000,0.376,0.191,0.433
102000,0.289,0.241,0.470
103000,0.259,0.316,0.425
104000,0.242,0.347,0.411
105000,0.286,0.298,0.416
106000,0.308,0.239,0.453
107000,0.296,0.259,0.445
108000,0.264,0.262,0.474
109000,0.187,0.365,0.448
110000,0.212,0.338,0.450
111000,0.239,0.310,0.451
112000,0.265,0.312,0.423
113000,0.278,0.254,0.468
114000,0.332,0.198,0.470
115000,0.303,0.252,0.445
116000,0.305,0.237,0.458
117000,0.216,0.333,0.451
118000,0.252,0.311,0.437
119000,0.213,0.319,0.468
120000,0.221,0.343,0.436
121000,0.247,0.307,0.446
122000,0.291,0.298,0.411
123000,0.271,0.254,0.475
124000,0.345,0.214,0.441
125000,0.292,0.254,0.454
126000,0.335,0.248,0.417
