time,n_A+p,n_B,n_AB
1000,0.303,0.287,0.410
2000,0.312,0.284,0.404
3000,0.297,0.263,0.440
4000,0.226,0.314,0.460
5000,0.216,0.328,0.456
6000,0.252,0.326,0.422
7000,0.220,0.297,0.483
8000,0.329,0.224,0.447
9000,0.296,0.288,0.416
10000,0.317,0.246,0.437
11000,0.335,0.252,0.413
12000,0.269,0.266,0.465
13000,0.287,0.255,0.458
14000,0.254,0.282,0.464
15000,0.267,0.348,0.385
16000,0.358,0.206,0.436
17000,0.341,0.235,0.424
18000,0.281,0.263,0.456
19000,0.422,0.173,0.405
20000,0.344,0.214,0.442
21000,0.303,0.243,0.454
22000,0.244,0.332,0.424
23000,0.260,0.317,0.423
24000,0.198,0.360,0.442
25000,0.206,0.384,0.410
26000,0.251,0.313,0.436
27000,0.286,0.334,0.380
28000,0.238,0.322,0.440
29000,0.219,0.339,0.442
30000,0.216,0.353,0.431
31000,0.198,0.360,0.442
32000,0.217,0.362,0.421
33000,0.203,0.404,0.393
34000,0.198,0.407,0.395
35000,0.193,0.391,0.416
36000,0.253,0.315,0.432
37000,0.196,0.407,0.397
38000,0.242,0.367,0.391
39000,0.233,0.350,0.417
40000,0.281,0.308,0.411
41000,0.285,0.245,0.470
42000,0.257,0.287,0.456
43000,0.286,0.233,0.481
44000,0.373,0.210,0.417
45000,0.279,0.277,0.444
46000,0.324,0.212,0.464
47000,0.393,0.187,0.420
48000,0.312,0.220,0.468
49000,0.297,0.254,0.449
50000,0.294,0.306,0.400
51000,0.314,0.248,0.438
52000,0.321,0.215,0.464
53000,0.284,0.267,0.449
54000,0.323,0.243,0.434
55000,0.331,0.243,0.426
56000,0.391,0.213,0.396
57000,0.350,0.225,0.425
58000,0.290,0.244,0.466
59000,0.270,0.303,0.427
60000,0.293,0.267,0.440
61000,0.305,0.240,0.455
62000,0.306,0.277,0.417
63000,0.267,0.309,0.424
64000,0.264,0.328,0.408
65000,0.180,0.431,0.389
66000,0.264,0.304,0.432
67000,0.311,0.241,0.448
68000,0.274,0.312,0.414
69000,0.315,0.267,0.418
70000,0.304,0.286,0.410
71000,0.262,0.289,0.449
72000,0.334,0.221,0.445
73000,0.295,0.258,0.447
74000,0.350,0.208,0.442
75000,0.266,0.291,0.443
76000,0.268,0.291,0.441
77000,0.340,0.227,0.433
78000,0.304,0.233,0.463
79000,0.361,0.236,0.403
80000,0.330,0.199,0.471
81000,0.253,0.263,0.484
82000,0.322,0.291,0.387
83000,0.278,0.296,0.426
84000,0.229,0.331,0.440
85000,0.256,0.322,0.422
86000,0.368,0.205,0.427
87000,0.292,0.253,0.455
88000,0.264,0.306,0.430
89000,0.298,0.239,0.463
90000,0.206,0.372,0.422
91000,0.196,0.373,0.431
92000,0.201,0.402,0.397
93000,0.302,0.273,0.425
94000,0.337,0.210,0.453
95000,0.301,0.264,0.435
96000,0.333,0.234,0.433
97000,0.322,0.251,0.427
98000,0.317,0.260,0.423
99000,0.280,0.252,0.468
100000,0.361,0.208,0.431
101000,0.275,0.329,0.396
102000,0.288,0.288,0.424
103000,0.362,0.163,0.475
104000,0.368,0.197,0.435
105000,0.337,0.242,0.421
106000,0.352,0.194,0.454
107000,0.326,0.248,0.426
108000,0.312,0.259,0.429
109000,0.238,0.319,0.443
110000,0.298,0.247,0.455
111000,0.217,0.352,0.431
112000,0.299,0.312,0.389
113000,0.230,0.376,0.394
114000,0.276,0.259,0.465
115000,0.295,0.283,0.422
116000,0.336,0.241,0.423
117000,0.336,0.208,0.456
118000,0.341,0.204,0.455
119000,0.351,0.242,0.407
120000,0.365,0.227,0.408
121000,0.350,0.239,0.411
122000,0.272,0.312,0.416
123000,0.298,0.299,0.403
124000,0.327,0.272,0.401
125000,0.338,0.204,0.458
126000,0.358,0.197,0.445
127000,0.352,0.210,0.438
128000,0.251,0.317,0.432
129000,0.242,0.324,0.434
130000,0.310,0.255,0.435
131000,0.264,0.281,0.455
132000,0.291,0.275,0.434
133000,0.344,0.235,0.421
134000,0.301,0.244,0.455
135000,0.287,0.270,0.443
136000,0.302,0.262,0.436
137000,0.263,0.288,0.449
138000,0.282,0.311,0.407
139000,0.261,0.242,0.497
140000,0.383,0.203,0.414
141000,0.323,0.247,0.430
142000,0.265,0.301,0.434
143000,0.229,0.271,0.500
144000,0.293,0.276,0.431
145000,0.267,0.303,0.430
146000,0.289,0.230,0.481
147000,0.240,0.281,0.479
148000,0.210,0.379,0.411
149000,0.202,0.390,0.408
150000,0.220,0.352,0.428
151000,0.239,0.332,0.429
152000,0.301,0.265,0.434
153000,0.284,0.269,0.447
154000,0.361,0.240,0.399
155000,0.272,0.257,0.471
156000,0.324,0.204,0.472
157000,0.265,0.296,0.439
158000,0.211,0.364,0.425
159000,0.229,0.350,0.421
160000,0.291,0.312,0.397
161000,0.250,0.297,0.453
162000,0.257,0.295,0.448
163000,0.334,0.261,0.405
164000,0.291,0.276,0.433
165000,0.307,0.238,0.455
166000,0.183,0.377,0.440
167000,0.217,0.378,0.405
168000,0.216,0.314,0.470
169000,0.245,0.321,0.434
170000,0.236,0.324,0.440
171000,0.325,0.265,0.410
172000,0.264,0.291,0.445
173000,0.214,0.326,0.460
174000,0.295,0.282,0.423
175000,0.296,0.213,0.491
176000,0.301,0.271,0.428
177000,0.313,0.301,0.386
178000,0.270,0.304,0.426
179000,0.235,0.351,0.414
180000,0.173,0.390,0.437
181000,0.152,0.453,0.395
182000,0.197,0.396,0.407
183000,0.195,0.365,0.440
184000,0.298,0.264,0.438
185000,0.271,0.281,0.448
186000,0.264,0.277,0.459
187000,0.302,0.270,0.428
188000,0.354,0.220,0.426
189000,0.280,0.244,0.476
190000,0.263,0.285,0.452
191000,0.305,0.274,0.421
192000,0.272,0.265,0.463
193000,0.350,0.199,0.451
194000,0.323,0.224,0.453
195000,0.334,0.232,0.434
196000,0.308,0.252,0.440
197000,0.237,0.285,0.478
198000,0.253,0.283,0.464
199000,0.330,0.244,0.426
200000,0.302,0.286,0.412
201000,0.314,0.282,0.404
202000,0.315,0.252,0.433
203000,0.317,0.281,0.402
204000,0.312,0.273,0.415
205000,0.273,0.308,0.419
206000,0.274,0.306,0.420
207000,0.242,0.332,0.426
208000,0.305,0.303,0.392
209000,0.324,0.234,0.442
210000,0.357,0.181,0.462
211000,0.353,0.210,0.437
212000,0.282,0.317,0.401
213000,0.249,0.313,0.438
214000,0.185,0.386,0.429
215000,0.207,0.349,0.444
216000,0.244,0.345,0.411
217000,0.213,0.293,0.494
218000,0.264,0.269,0.467
219000,0.314,0.264,0.422
220000,0.377,0.224,0.399
221000,0.296,0.244,0.460
222000,0.236,0.273,0.491
223000,0.222,0.322,0.456
224000,0.270,0.308,0.422
225000,0.360,0.247,0.393
226000,0.274,0.298,0.428
227000,0.206,0.353,0.441
228000,0.270,0.321,0.409
229000,0.232,0.342,0.426
230000,0.257,0.276,0.467
231000,0.291,0.253,0.456
232000,0.229,0.373,0.398
233000,0.243,0.342,0.415
234000,0.237,0.333,0.430
235000,0.315,0.262,0.423
236000,0.239,0.329,0.432
237000,0.213,0.349,0.438
238000,0.228,0.378,0.394
239000,0.234,0.315,0.451
240000,0.315,0.252,0.433
241000,0.301,0.257,0.442
242000,0.312,0.259,0.429
243000,0.308,0.258,0.434
244000,0.326,0.234,0.440
245000,0.279,0.287,0.434
246000,0.338,0.239,0.423
247000,0.285,0.277,0.438
248000,0.253,0.322,0.425
249000,0.247,0.313,0.440
250000,0.248,0.305,0.447
251000,0.259,0.294,0.447
252000,0.293,0.270,0.437
253000,0.256,0.300,0.444
254000,0.292,0.328,0.380
255000,0.319,0.236,0.445
256000,0.291,0.323,0.386
257000,0.244,0.321,0.435
258000,0.260,0.297,0.443
259000,0.298,0.262,0.440
260000,0.324,0.213,0.463
261000,0.279,0.292,0.429
262000,0.239,0.347,0.414
263000,0.203,0.399,0.398
264000,0.268,0.276,0.456
265000,0.267,0.356,0.377
266000,0.260,0.307,0.433
267000,0.285,0.269,0.446
268000,0.301,0.289,0.410
269000,0.204,0.365,0.431
270000,0.217,0.368,0.415
271000,0.219,0.312,0.469
272000,0.406,0.184,0.410
273000,0.386,0.233,0.381
274000,0.327,0.246,0.427
275000,0.280,0.281,0.439
276000,0.445,0.178,0.377
277000,0.455,0.161,0.384
278000,0.458,0.148,0.394
279000,0.361,0.231,0.408
280000,0.301,0.302,0.397
281000,0.307,0.268,0.425
282000,0.282,0.278,0.440
283000,0.303,0.285,0.412
284000,0.310,0.228,0.462
285000,0.328,0.262,0.410
286000,0.303,0.283,0.414
287000,0.283,0.314,0.403
288000,0.245,0.350,0.405
289000,0.252,0.306,0.442
290000,0.237,0.335,0.428
291000,0.278,0.279,0.443
292000,0.324,0.232,0.444
293000,0.290,0.294,0.416
294000,0.290,0.274,0.436
295000,0.285,0.270,0.445
296000,0.296,0.250,0.454
297000,0.351,0.210,0.439
298000,0.326,0.246,0.428
299000,0.246,0.332,0.422
300000,0.249,0.311,0.440
301000,0.356,0.249,0.395
302000,0.345,0.300,0.355
303000,0.269,0.297,0.434
304000,0.265,0.297,0.438
305000,0.244,0.346,0.410
306000,0.238,0.348,0.414
307000,0.210,0.373,0.417
308000,0.280,0.292,0.428
309000,0.306,0.284,0.410
310000,0.225,0.320,0.455
311000,0.261,0.286,0.453
312000,0.249,0.298,0.453
313000,0.206,0.389,0.405
314000,0.157,0.395,0.448
315000,0.222,0.345,0.433
316000,0.228,0.340,0.432
317000,0.228,0.341,0.431
318000,0.263,0.323,0.414
319000,0.287,0.258,0.455
320000,0.242,0.275,0.483
321000,0.278,0.286,0.436
322000,0.337,0.227,0.436
323000,0.322,0.252,0.426
324000,0.366,0.211,0.423
325000,0.345,0.256,0.399
326000,0.304,0.288,0.408
327000,0.295,0.289,0.416
328000,0.282,0.273,0.445
329000,0.303,0.260,0.437
330000,0.372,0.205,0.423
331000,0.329,0.238,0.433
332000,0.305,0.253,0.442
333000,0.298,0.218,0.484
334000,0.254,0.321,0.425
335000,0.215,0.323,0.462
336000,0.225,0.344,0.431
337000,0.291,0.292,0.417
338000,0.326,0.237,0.437
339000,0.377,0.217,0.406
340000,0.254,0.316,0.430
341000,0.330,0.206,0.464
342000,0.391,0.200,0.409
343000,0.303,0.285,0.412
344000,0.333,0.284,0.383
345000,0.311,0.271,0.418
346000,0.330,0.229,0.441
347000,0.308,0.274,0.418
348000,0.313,0.252,0.435
349000,0.282,0.276,0.442
350000,0.264,0.305,0.431
351000,0.285,0.246,0.469
352000,0.264,0.350,0.386
353000,0.261,0.299,0.440
354000,0.219,0.308,0.473
355000,0.268,0.306,0.426
356000,0.212,0.357,0.431
357000,0.263,0.301,0.436
358000,0.182,0.375,0.443
359000,0.212,0.340,0.448
360000,0.254,0.295,0.451
361000,0.247,0.265,0.488
362000,0.234,0.320,0.446
363000,0.304,0.284,0.412
364000,0.305,0.240,0.455
365000,0.293,0.322,0.385
366000,0.269,0.312,0.419
367000,0.188,0.382,0.430
368000,0.226,0.348,0.426
369000,0.256,0.319,0.425
370000,0.212,0.405,0.383
371000,0.177,0.415,0.408
372000,0.247,0.349,0.404
373000,0.337,0.222,0.441
374000,0.348,0.243,0.409
375000,0.250,0.338,0.412
376000,0.271,0.250,0.479
377000,0.330,0.225,0.445
378000,0.278,0.265,0.457
379000,0.244,0.345,0.411
380000,0.346,0.216,0.438
381000,0.248,0.275,0.477
382000,0.226,0.352,0.422
383000,0.284,0.248,0.468
384000,0.266,0.266,0.468
