time,n_A+p,n_B,n_AB
1000,0.308,0.238,0.454
2000,0.226,0.241,0.533
3000,0.163,0.335,0.502
4000,0.221,0.291,0.488
5000,0.281,0.245,0.474
6000,0.253,0.249,0.498
7000,0.262,0.269,0.469
8000,0.241,0.329,0.430
9000,0.206,0.284,0.510
10000,0.204,0.287,0.509
11000,0.262,0.251,0.487
12000,0.243,0.265,0.492
13000,0.248,0.251,0.501
14000,0.272,0.236,0.492
15000,0.189,0.345,0.466
16000,0.225,0.342,0.433
17000,0.234,0.299,0.467
18000,0.297,0.204,0.499
19000,0.336,0.232,0.432
20000,0.317,0.204,0.479
21000,0.350,0.175,0.475
22000,0.255,0.283,0.462
23000,0.271,0.253,0.476
24000,0.287,0.208,0.505
25000,0.242,0.272,0.486
26000,0.234,0.284,0.482
27000,0.248,0.272,0.480
28000,0.174,0.322,0.504
29000,0.229,0.258,0.513
30000,0.232,0.303,0.465
31000,0.345,0.209,0.446
32000,0.343,0.194,0.463
33000,0.294,0.193,0.513
34000,0.203,0.263,0.534
35000,0.276,0.240,0.484
36000,0.203,0.327,0.470
37000,0.277,0.287,0.436
38000,0.211,0.293,0.496
39000,0.249,0.276,0.475
40000,0.264,0.237,0.499
41000,0.274,0.299,0.427
42000,0.264,0.200,0.536
43000,0.196,0.314,0.490
44000,0.239,0.294,0.467
45000,0.316,0.218,0.466
46000,0.248,0.259,0.493
47000,0.290,0.279,0.431
48000,0.196,0.288,0.516
49000,0.233,0.271,0.496
50000,0.240,0.281,0.479
51000,0.230,0.294,0.476
52000,0.216,0.265,0.519
53000,0.270,0.229,0.501
54000,0.305,0.199,0.496
55000,0.304,0.216,0.480
56000,0.250,0.221,0.529
57000,0.244,0.281,0.475
58000,0.238,0.239,0.523
59000,0.247,0.277,0.476
60000,0.258,0.248,0.494
61000,0.264,0.264,0.472
62000,0.220,0.300,0.480
63000,0.269,0.235,0.496
64000,0.254,0.217,0.529
65000,0.243,0.269,0.488
66000,0.270,0.278,0.452
67000,0.311,0.232,0.457
68000,0.331,0.210,0.459
69000,0.195,0.353,0.452
70000,0.157,0.380,0.463
71000,0.213,0.336,0.451
72000,0.274,0.242,0.484
73000,0.228,0.253,0.519
74000,0.246,0.260,0.494
75000,0.322,0.246,0.432
76000,0.287,0.276,0.437
77000,0.240,0.279,0.481
78000,0.238,0.262,0.500
79000,0.232,0.281,0.487
80000,0.325,0.217,0.458
81000,0.369,0.256,0.375
82000,0.276,0.209,0.515
83000,0.272,0.254,0.474
84000,0.263,0.265,0.472
85000,0.251,0.280,0.469
86000,0.286,0.218,0.496
87000,0.279,0.273,0.448
88000,0.238,0.251,0.511
89000,0.307,0.242,0.451
90000,0.263,0.235,0.502
91000,0.192,0.323,0.485
92000,0.196,0.320,0.484
93000,0.215,0.306,0.479
94000,0.260,0.281,0.459
95000,0.282,0.233,0.485
96000,0.302,0.232,0.466
97000,0.383,0.181,0.436
98000,0.351,0.181,0.468
99000,0.323,0.198,0.479
100000,0.276,0.254,0.470
101000,0.315,0.169,0.516
102000,0.384,0.164,0.452
103000,0.327,0.190,0.483
104000,0.312,0.211,0.477
105000,0.288,0.278,0.434
106000,0.229,0.259,0.512
107000,0.282,0.266,0.452
108000,0.211,0.239,0.550
109000,0.223,0.304,0.473
110000,0.289,0.225,0.486
111000,0.304,0.251,0.445
112000,0.313,0.239,0.448
113000,0.352,0.231,0.417
114000,0.264,0.264,0.472
115000,0.263,0.296,0.441
