time,n_A+p,n_B,n_AB
1000,0.130,0.199,0.671
2000,0.110,0.114,0.776
3000,0.144,0.086,0.770
4000,0.145,0.126,0.729
5000,0.119,0.154,0.727
6000,0.144,0.143,0.713
7000,0.123,0.121,0.756
8000,0.102,0.171,0.727
9000,0.108,0.137,0.755
10000,0.132,0.125,0.743
11000,0.133,0.131,0.736
12000,0.145,0.136,0.719
13000,0.125,0.146,0.729
14000,0.087,0.149,0.764
15000,0.128,0.114,0.758
16000,0.087,0.153,0.760
17000,0.129,0.123,0.748
18000,0.110,0.097,0.793
19000,0.170,0.071,0.759
20000,0.090,0.118,0.792
21000,0.104,0.100,0.796
22000,0.105,0.149,0.746
23000,0.098,0.162,0.740
24000,0.148,0.108,0.744
25000,0.143,0.125,0.732
26000,0.119,0.130,0.751
27000,0.103,0.158,0.739
28000,0.128,0.167,0.705
29000,0.117,0.144,0.739
30000,0.137,0.153,0.710
31000,0.109,0.111,0.780
32000,0.157,0.133,0.710
33000,0.122,0.153,0.725
34000,0.164,0.094,0.742
35000,0.138,0.109,0.753
36000,0.148,0.112,0.740
37000,0.150,0.113,0.737
38000,0.140,0.129,0.731
39000,0.137,0.113,0.750
40000,0.136,0.127,0.737
41000,0.124,0.130,0.746
42000,0.109,0.153,0.738
43000,0.128,0.142,0.730
44000,0.156,0.090,0.754
45000,0.125,0.109,0.766
46000,0.109,0.137,0.754
47000,0.109,0.126,0.765
48000,0.134,0.130,0.736
49000,0.119,0.139,0.742
50000,0.113,0.102,0.785
51000,0.115,0.125,0.760
52000,0.158,0.118,0.724
53000,0.156,0.122,0.722
54000,0.133,0.149,0.718
55000,0.118,0.158,0.724
56000,0.158,0.095,0.747
57000,0.155,0.108,0.737
58000,0.151,0.127,0.722
59000,0.129,0.120,0.751
60000,0.139,0.158,0.703
61000,0.117,0.156,0.727
62000,0.111,0.134,0.755
63000,0.113,0.139,0.748
64000,0.110,0.119,0.771
65000,0.150,0.102,0.748
66000,0.136,0.113,0.751
67000,0.184,0.110,0.706
68000,0.091,0.162,0.747
69000,0.116,0.141,0.743
70000,0.143,0.155,0.702
71000,0.106,0.103,0.791
72000,0.137,0.146,0.717
73000,0.132,0.159,0.709
74000,0.129,0.153,0.718
75000,0.161,0.128,0.711
76000,0.100,0.094,0.806
77000,0.111,0.138,0.751
78000,0.098,0.142,0.760
79000,0.163,0.092,0.745
80000,0.151,0.096,0.753
81000,0.196,0.096,0.708
82000,0.147,0.111,0.742
83000,0.106,0.167,0.727
84000,0.089,0.234,0.677
85000,0.083,0.163,0.754
86000,0.149,0.128,0.723
87000,0.173,0.091,0.736
88000,0.137,0.141,0.722
89000,0.116,0.121,0.763
90000,0.133,0.133,0.734
91000,0.116,0.122,0.762
92000,0.174,0.135,0.691
93000,0.089,0.130,0.781
94000,0.096,0.200,0.704
95000,0.160,0.120,0.720
96000,0.180,0.097,0.723
97000,0.136,0.100,0.764
98000,0.101,0.105,0.794
99000,0.116,0.152,0.732
100000,0.164,0.116,0.720
101000,0.148,0.111,0.741
102000,0.136,0.130,0.734
103000,0.123,0.119,0.758
104000,0.128,0.106,0.766
105000,0.123,0.125,0.752
106000,0.124,0.135,0.741
107000,0.137,0.131,0.732
108000,0.128,0.101,0.771
109000,0.133,0.113,0.754
110000,0.099,0.177,0.724
111000,0.136,0.134,0.730
112000,0.110,0.119,0.771
113000,0.132,0.130,0.738
114000,0.118,0.163,0.719
115000,0.109,0.147,0.744
116000,0.107,0.128,0.765
117000,0.108,0.120,0.772
118000,0.129,0.148,0.723
119000,0.153,0.119,0.728
120000,0.113,0.135,0.752
121000,0.129,0.136,0.735
122000,0.166,0.129,0.705
123000,0.109,0.118,0.773
124000,0.108,0.123,0.769
125000,0.124,0.148,0.728
126000,0.119,0.122,0.759
127000,0.163,0.134,0.703
128000,0.122,0.156,0.722
129000,0.138,0.130,0.732
130000,0.105,0.137,0.758
131000,0.086,0.153,0.761
132000,0.111,0.190,0.699
133000,0.111,0.136,0.753
134000,0.096,0.157,0.747
135000,0.163,0.100,0.737
136000,0.126,0.145,0.729
137000,0.142,0.093,0.765
138000,0.129,0.131,0.740
139000,0.139,0.088,0.773
140000,0.143,0.106,0.751
141000,0.109,0.123,0.768
142000,0.112,0.114,0.774
143000,0.090,0.138,0.772
144000,0.107,0.133,0.760
145000,0.127,0.097,0.776
146000,0.132,0.105,0.763
147000,0.126,0.140,0.734
148000,0.151,0.097,0.752
149000,0.142,0.135,0.723
150000,0.121,0.135,0.744
151000,0.165,0.118,0.717
152000,0.091,0.126,0.783
153000,0.109,0.129,0.762
154000,0.167,0.084,0.749
155000,0.156,0.093,0.751
156000,0.139,0.099,0.762
157000,0.140,0.114,0.746
158000,0.092,0.139,0.769
159000,0.120,0.134,0.746
160000,0.113,0.098,0.789
161000,0.134,0.095,0.771
162000,0.114,0.114,0.772
163000,0.148,0.101,0.751
164000,0.152,0.136,0.712
165000,0.195,0.064,0.741
166000,0.133,0.110,0.757
167000,0.109,0.161,0.730
168000,0.135,0.146,0.719
169000,0.144,0.114,0.742
170000,0.151,0.092,0.757
171000,0.121,0.112,0.767
172000,0.134,0.105,0.761
173000,0.093,0.132,0.775
174000,0.144,0.112,0.744
175000,0.101,0.117,0.782
176000,0.102,0.104,0.794
177000,0.138,0.118,0.744
178000,0.128,0.133,0.739
179000,0.156,0.138,0.706
180000,0.157,0.106,0.737
181000,0.155,0.107,0.738
182000,0.146,0.096,0.758
183000,0.160,0.125,0.715
184000,0.121,0.117,0.762
185000,0.111,0.154,0.735
186000,0.134,0.088,0.778
187000,0.170,0.104,0.726
188000,0.135,0.119,0.746
189000,0.104,0.125,0.771
190000,0.141,0.115,0.744
191000,0.118,0.133,0.749
