time,n_A+p,n_B,n_AB
1000,0.178,0.434,0.388
2000,0.187,0.439,0.374
3000,0.283,0.272,0.445
4000,0.281,0.325,0.394
5000,0.277,0.283,0.440
6000,0.241,0.351,0.408
7000,0.286,0.307,0.407
8000,0.266,0.340,0.394
9000,0.274,0.304,0.422
10000,0.295,0.293,0.412
11000,0.314,0.306,0.380
12000,0.245,0.322,0.433
13000,0.225,0.390,0.385
14000,0.294,0.308,0.398
15000,0.386,0.202,0.412
16000,0.231,0.321,0.448
17000,0.251,0.337,0.412
18000,0.280,0.321,0.399
19000,0.332,0.202,0.466
20000,0.405,0.230,0.365
21000,0.383,0.208,0.409
22000,0.342,0.250,0.408
23000,0.272,0.293,0.435
24000,0.281,0.335,0.384
25000,0.269,0.288,0.443
26000,0.345,0.233,0.422
27000,0.343,0.240,0.417
28000,0.370,0.240,0.390
29000,0.347,0.248,0.405
30000,0.314,0.255,0.431
31000,0.261,0.314,0.425
32000,0.247,0.368,0.385
33000,0.251,0.334,0.415
34000,0.319,0.294,0.387
35000,0.250,0.281,0.469
36000,0.286,0.321,0.393
37000,0.313,0.299,0.388
38000,0.256,0.339,0.405
39000,0.258,0.290,0.452
40000,0.303,0.265,0.432
41000,0.336,0.269,0.395
42000,0.308,0.277,0.415
43000,0.349,0.257,0.394
44000,0.288,0.325,0.387
45000,0.384,0.218,0.398
46000,0.317,0.227,0.456
47000,0.331,0.248,0.421
48000,0.463,0.174,0.363
49000,0.372,0.234,0.394
50000,0.385,0.189,0.426
51000,0.383,0.223,0.394
52000,0.326,0.241,0.433
53000,0.366,0.291,0.343
54000,0.326,0.255,0.419
55000,0.325,0.251,0.424
56000,0.293,0.263,0.444
57000,0.376,0.209,0.415
58000,0.420,0.172,0.408
59000,0.402,0.207,0.391
60000,0.309,0.270,0.421
61000,0.310,0.267,0.423
62000,0.309,0.259,0.432
63000,0.315,0.257,0.428
64000,0.334,0.277,0.389
65000,0.240,0.358,0.402
66000,0.272,0.345,0.383
67000,0.330,0.289,0.381
68000,0.285,0.278,0.437
69000,0.263,0.354,0.383
70000,0.300,0.283,0.417
71000,0.338,0.225,0.437
72000,0.342,0.211,0.447
73000,0.333,0.265,0.402
74000,0.411,0.217,0.372
75000,0.398,0.220,0.382
76000,0.378,0.259,0.363
77000,0.270,0.336,0.394
78000,0.322,0.246,0.432
79000,0.422,0.206,0.372
80000,0.322,0.274,0.404
81000,0.302,0.334,0.364
82000,0.299,0.311,0.390
83000,0.233,0.308,0.459
84000,0.169,0.385,0.446
85000,0.202,0.411,0.387
86000,0.220,0.365,0.415
87000,0.204,0.364,0.432
88000,0.187,0.426,0.387
89000,0.179,0.473,0.348
90000,0.192,0.453,0.355
91000,0.252,0.306,0.442
92000,0.348,0.196,0.456
93000,0.311,0.228,0.461
94000,0.286,0.322,0.392
95000,0.269,0.327,0.404
96000,0.255,0.326,0.419
97000,0.344,0.224,0.432
98000,0.234,0.340,0.426
99000,0.199,0.403,0.398
100000,0.182,0.401,0.417
101000,0.265,0.337,0.398
102000,0.238,0.342,0.420
103000,0.216,0.382,0.402
104000,0.279,0.351,0.370
105000,0.285,0.307,0.408
106000,0.238,0.360,0.402
107000,0.253,0.343,0.404
108000,0.257,0.314,0.429
109000,0.289,0.289,0.422
110000,0.224,0.399,0.377
111000,0.303,0.249,0.448
112000,0.409,0.213,0.378
113000,0.411,0.212,0.377
114000,0.365,0.235,0.400
115000,0.406,0.231,0.363
116000,0.420,0.205,0.375
117000,0.314,0.294,0.392
118000,0.343,0.299,0.358
119000,0.360,0.245,0.395
120000,0.265,0.336,0.399
121000,0.261,0.313,0.426
122000,0.221,0.378,0.401
123000,0.239,0.357,0.404
124000,0.237,0.320,0.443
125000,0.389,0.240,0.371
126000,0.322,0.271,0.407
127000,0.308,0.302,0.390
128000,0.231,0.355,0.414
129000,0.243,0.378,0.379
130000,0.249,0.323,0.428
131000,0.261,0.327,0.412
132000,0.285,0.311,0.404
133000,0.361,0.228,0.411
134000,0.362,0.242,0.396
135000,0.428,0.157,0.415
136000,0.301,0.277,0.422
137000,0.361,0.245,0.394
138000,0.309,0.256,0.435
139000,0.368,0.198,0.434
140000,0.310,0.297,0.393
141000,0.214,0.408,0.378
142000,0.168,0.412,0.420
143000,0.117,0.474,0.409
144000,0.137,0.443,0.420
145000,0.267,0.297,0.436
146000,0.284,0.264,0.452
147000,0.233,0.332,0.435
148000,0.274,0.274,0.452
149000,0.261,0.291,0.448
150000,0.264,0.283,0.453
151000,0.266,0.282,0.452
152000,0.266,0.304,0.430
153000,0.303,0.305,0.392
154000,0.383,0.189,0.428
155000,0.286,0.302,0.412
156000,0.237,0.348,0.415
157000,0.297,0.289,0.414
158000,0.326,0.323,0.351
159000,0.278,0.311,0.411
160000,0.222,0.377,0.401
161000,0.318,0.306,0.376
162000,0.274,0.330,0.396
163000,0.254,0.339,0.407
164000,0.279,0.313,0.408
165000,0.288,0.337,0.375
166000,0.313,0.253,0.434
167000,0.298,0.233,0.469
168000,0.362,0.225,0.413
169000,0.308,0.264,0.428
170000,0.303,0.304,0.393
171000,0.248,0.349,0.403
172000,0.325,0.305,0.370
173000,0.349,0.208,0.443
174000,0.264,0.290,0.446
175000,0.267,0.328,0.405
176000,0.360,0.240,0.400
177000,0.291,0.307,0.402
178000,0.292,0.295,0.413
179000,0.240,0.343,0.417
180000,0.291,0.361,0.348
181000,0.257,0.330,0.413
182000,0.300,0.299,0.401
183000,0.326,0.265,0.409
184000,0.312,0.238,0.450
185000,0.288,0.333,0.379
186000,0.188,0.433,0.379
187000,0.288,0.281,0.431
188000,0.350,0.213,0.437
189000,0.314,0.275,0.411
190000,0.214,0.373,0.413
191000,0.264,0.304,0.432
192000,0.297,0.295,0.408
193000,0.290,0.299,0.411
194000,0.324,0.282,0.394
195000,0.354,0.260,0.386
196000,0.254,0.338,0.408
197000,0.209,0.347,0.444
198000,0.281,0.285,0.434
199000,0.256,0.316,0.428
200000,0.315,0.278,0.407
201000,0.382,0.223,0.395
202000,0.311,0.289,0.400
203000,0.270,0.287,0.443
204000,0.326,0.266,0.408
205000,0.226,0.357,0.417
206000,0.167,0.474,0.359
207000,0.296,0.352,0.352
208000,0.206,0.362,0.432
209000,0.298,0.290,0.412
210000,0.224,0.406,0.370
211000,0.307,0.289,0.404
212000,0.366,0.208,0.426
213000,0.382,0.212,0.406
214000,0.273,0.323,0.404
215000,0.268,0.296,0.436
216000,0.294,0.310,0.396
217000,0.245,0.352,0.403
218000,0.313,0.330,0.357
219000,0.297,0.278,0.425
220000,0.200,0.370,0.430
221000,0.256,0.320,0.424
222000,0.241,0.321,0.438
223000,0.271,0.334,0.395
224000,0.198,0.366,0.436
225000,0.236,0.336,0.428
226000,0.218,0.375,0.407
227000,0.357,0.239,0.404
228000,0.350,0.258,0.392
229000,0.242,0.295,0.463
230000,0.300,0.302,0.398
231000,0.283,0.277,0.440
232000,0.317,0.278,0.405
233000,0.284,0.327,0.389
234000,0.244,0.369,0.387
235000,0.276,0.296,0.428
