time,n_A+p,n_B,n_AB
1000,0.352,0.397,0.251
2000,0.361,0.398,0.241
3000,0.447,0.307,0.246
4000,0.327,0.387,0.286
5000,0.292,0.463,0.245
6000,0.285,0.463,0.252
7000,0.358,0.378,0.264
8000,0.373,0.332,0.295
9000,0.419,0.337,0.244
10000,0.416,0.310,0.274
11000,0.399,0.330,0.271
12000,0.324,0.395,0.281
13000,0.246,0.481,0.273
14000,0.197,0.541,0.262
15000,0.227,0.530,0.243
16000,0.243,0.498,0.259
17000,0.299,0.427,0.274
18000,0.311,0.417,0.272
19000,0.352,0.344,0.304
20000,0.463,0.308,0.229
21000,0.353,0.376,0.271
22000,0.253,0.506,0.241
23000,0.434,0.334,0.232
24000,0.553,0.223,0.224
25000,0.488,0.270,0.242
26000,0.401,0.348,0.251
27000,0.349,0.401,0.250
28000,0.258,0.473,0.269
29000,0.258,0.509,0.233
30000,0.172,0.579,0.249
31000,0.172,0.605,0.223
32000,0.188,0.597,0.215
33000,0.233,0.496,0.271
34000,0.192,0.532,0.276
35000,0.243,0.500,0.257
36000,0.254,0.485,0.261
37000,0.230,0.507,0.263
38000,0.182,0.551,0.267
39000,0.193,0.602,0.205
40000,0.267,0.466,0.267
41000,0.346,0.408,0.246
42000,0.340,0.408,0.252
43000,0.415,0.361,0.224
44000,0.217,0.554,0.229
45000,0.168,0.575,0.257
46000,0.211,0.555,0.234
47000,0.175,0.560,0.265
48000,0.328,0.389,0.283
49000,0.331,0.393,0.276
50000,0.348,0.443,0.209
51000,0.256,0.472,0.272
52000,0.252,0.468,0.280
53000,0.313,0.429,0.258
54000,0.272,0.436,0.292
55000,0.307,0.469,0.224
56000,0.173,0.580,0.247
57000,0.074,0.744,0.182
58000,0.105,0.720,0.175
59000,0.055,0.788,0.157
60000,0.012,0.833,0.155
61000,0.057,0.787,0.156
62000,0.097,0.737,0.166
63000,0.045,0.796,0.159
64000,0.076,0.761,0.163
65000,0.155,0.614,0.231
66000,0.197,0.582,0.221
67000,0.329,0.434,0.237
68000,0.301,0.440,0.259
69000,0.390,0.346,0.264
70000,0.499,0.258,0.243
71000,0.408,0.315,0.277
72000,0.389,0.289,0.322
73000,0.437,0.319,0.244
74000,0.370,0.372,0.258
75000,0.433,0.318,0.249
76000,0.383,0.334,0.283
77000,0.383,0.355,0.262
78000,0.411,0.341,0.248
79000,0.367,0.347,0.286
80000,0.548,0.238,0.214
81000,0.480,0.282,0.238
82000,0.390,0.342,0.268
83000,0.492,0.279,0.229
84000,0.550,0.217,0.233
85000,0.646,0.132,0.222
86000,0.591,0.187,0.222
87000,0.630,0.173,0.197
88000,0.540,0.168,0.292
89000,0.477,0.298,0.225
90000,0.489,0.270,0.241
91000,0.481,0.249,0.270
92000,0.426,0.294,0.280
93000,0.382,0.381,0.237
94000,0.333,0.371,0.296
95000,0.352,0.398,0.250
96000,0.318,0.429,0.253
97000,0.232,0.501,0.267
98000,0.234,0.534,0.232
99000,0.307,0.471,0.222
100000,0.352,0.418,0.230
101000,0.376,0.339,0.285
102000,0.363,0.394,0.243
103000,0.343,0.344,0.313
104000,0.403,0.334,0.263
105000,0.428,0.247,0.325
106000,0.371,0.344,0.285
107000,0.363,0.387,0.250
108000,0.320,0.392,0.288
109000,0.469,0.304,0.227
110000,0.399,0.359,0.242
111000,0.254,0.468,0.278
112000,0.294,0.473,0.233
113000,0.236,0.509,0.255
114000,0.183,0.604,0.213
115000,0.238,0.530,0.232
116000,0.194,0.561,0.245
117000,0.312,0.368,0.320
118000,0.358,0.390,0.252
119000,0.396,0.342,0.262
120000,0.295,0.451,0.254
121000,0.270,0.454,0.276
122000,0.234,0.509,0.257
123000,0.360,0.356,0.284
124000,0.362,0.407,0.231
125000,0.359,0.398,0.243
126000,0.389,0.332,0.279
127000,0.428,0.341,0.231
128000,0.448,0.286,0.266
129000,0.544,0.236,0.220
130000,0.545,0.193,0.262
131000,0.450,0.325,0.225
132000,0.311,0.427,0.262
133000,0.304,0.455,0.241
134000,0.280,0.459,0.261
135000,0.313,0.430,0.257
136000,0.386,0.368,0.246
137000,0.229,0.497,0.274
138000,0.179,0.595,0.226
139000,0.147,0.630,0.223
140000,0.195,0.579,0.226
141000,0.224,0.505,0.271
142000,0.169,0.602,0.229
143000,0.114,0.680,0.206
144000,0.131,0.650,0.219
145000,0.077,0.776,0.147
146000,0.068,0.771,0.161
147000,0.097,0.738,0.165
148000,0.100,0.674,0.226
149000,0.130,0.657,0.213
150000,0.104,0.690,0.206
151000,0.122,0.717,0.161
152000,0.169,0.601,0.230
153000,0.206,0.564,0.230
154000,0.304,0.452,0.244
155000,0.245,0.505,0.250
156000,0.280,0.424,0.296
157000,0.258,0.479,0.263
158000,0.325,0.399,0.276
159000,0.336,0.397,0.267
160000,0.400,0.348,0.252
161000,0.426,0.311,0.263
162000,0.348,0.399,0.253
163000,0.334,0.349,0.317
164000,0.444,0.291,0.265
165000,0.458,0.287,0.255
166000,0.362,0.351,0.287
167000,0.363,0.312,0.325
168000,0.463,0.268,0.269
169000,0.471,0.293,0.236
170000,0.372,0.353,0.275
171000,0.431,0.272,0.297
172000,0.356,0.371,0.273
173000,0.394,0.345,0.261
174000,0.460,0.271,0.269
175000,0.374,0.389,0.237
176000,0.277,0.493,0.230
177000,0.257,0.509,0.234
178000,0.253,0.496,0.251
179000,0.219,0.517,0.264
180000,0.254,0.497,0.249
181000,0.209,0.593,0.198
182000,0.246,0.481,0.273
183000,0.235,0.537,0.228
184000,0.234,0.509,0.257
185000,0.267,0.468,0.265
186000,0.254,0.509,0.237
187000,0.362,0.357,0.281
188000,0.493,0.236,0.271
189000,0.458,0.254,0.288
