time,n_A+p,n_B,n_AB
1000,0.454,0.242,0.304
2000,0.376,0.295,0.329
3000,0.401,0.298,0.301
4000,0.296,0.383,0.321
5000,0.308,0.400,0.292
6000,0.269,0.450,0.281
7000,0.346,0.308,0.346
8000,0.319,0.331,0.350
9000,0.463,0.238,0.299
10000,0.468,0.236,0.296
11000,0.468,0.215,0.317
12000,0.379,0.306,0.315
13000,0.455,0.277,0.268
14000,0.341,0.312,0.347
15000,0.263,0.402,0.335
16000,0.259,0.399,0.342
17000,0.239,0.452,0.309
18000,0.298,0.369,0.333
19000,0.273,0.403,0.324
20000,0.304,0.443,0.253
21000,0.216,0.450,0.334
22000,0.244,0.403,0.353
23000,0.293,0.349,0.358
24000,0.315,0.402,0.283
25000,0.328,0.379,0.293
26000,0.209,0.508,0.283
27000,0.162,0.559,0.279
28000,0.190,0.503,0.307
29000,0.189,0.495,0.316
30000,0.287,0.368,0.345
31000,0.350,0.292,0.358
32000,0.268,0.398,0.334
33000,0.339,0.384,0.277
34000,0.391,0.256,0.353
35000,0.410,0.305,0.285
36000,0.427,0.268,0.305
37000,0.327,0.342,0.331
38000,0.325,0.330,0.345
39000,0.321,0.404,0.275
40000,0.382,0.290,0.328
41000,0.333,0.360,0.307
42000,0.221,0.449,0.330
43000,0.362,0.293,0.345
44000,0.420,0.252,0.328
45000,0.454,0.248,0.298
46000,0.386,0.325,0.289
47000,0.419,0.269,0.312
48000,0.323,0.306,0.371
49000,0.377,0.307,0.316
50000,0.418,0.289,0.293
51000,0.416,0.284,0.300
52000,0.377,0.321,0.302
53000,0.433,0.250,0.317
54000,0.423,0.261,0.316
55000,0.328,0.390,0.282
56000,0.378,0.323,0.299
57000,0.333,0.332,0.335
58000,0.391,0.315,0.294
59000,0.426,0.230,0.344
60000,0.427,0.284,0.289
61000,0.394,0.295,0.311
62000,0.400,0.257,0.343
63000,0.408,0.300,0.292
64000,0.372,0.321,0.307
65000,0.352,0.332,0.316
66000,0.358,0.333,0.309
67000,0.321,0.404,0.275
68000,0.171,0.478,0.351
69000,0.240,0.445,0.315
70000,0.286,0.395,0.319
71000,0.294,0.393,0.313
72000,0.254,0.417,0.329
73000,0.297,0.411,0.292
74000,0.350,0.389,0.261
75000,0.381,0.332,0.287
76000,0.378,0.326,0.296
77000,0.317,0.361,0.322
78000,0.244,0.433,0.323
79000,0.261,0.426,0.313
80000,0.317,0.382,0.301
81000,0.394,0.300,0.306
82000,0.358,0.289,0.353
83000,0.351,0.349,0.300
84000,0.361,0.355,0.284
85000,0.359,0.282,0.359
86000,0.345,0.328,0.327
87000,0.275,0.456,0.269
88000,0.243,0.412,0.345
89000,0.316,0.402,0.282
90000,0.324,0.362,0.314
91000,0.384,0.274,0.342
92000,0.328,0.318,0.354
93000,0.324,0.373,0.303
94000,0.445,0.263,0.292
95000,0.442,0.207,0.351
96000,0.530,0.207,0.263
97000,0.520,0.236,0.244
98000,0.473,0.225,0.302
99000,0.457,0.255,0.288
100000,0.362,0.320,0.318
101000,0.366,0.326,0.308
102000,0.404,0.274,0.322
103000,0.524,0.184,0.292
104000,0.466,0.247,0.287
105000,0.517,0.196,0.287
106000,0.473,0.208,0.319
107000,0.465,0.267,0.268
108000,0.407,0.294,0.299
109000,0.371,0.331,0.298
110000,0.346,0.282,0.372
111000,0.347,0.341,0.312
112000,0.377,0.278,0.345
113000,0.429,0.274,0.297
114000,0.424,0.292,0.284
115000,0.469,0.235,0.296
116000,0.483,0.203,0.314
117000,0.533,0.167,0.300
118000,0.517,0.225,0.258
119000,0.408,0.262,0.330
120000,0.409,0.281,0.310
121000,0.442,0.233,0.325
122000,0.382,0.313,0.305
123000,0.378,0.290,0.332
124000,0.353,0.363,0.284
125000,0.366,0.345,0.289
126000,0.350,0.327,0.323
127000,0.349,0.360,0.291
128000,0.300,0.385,0.315
129000,0.257,0.446,0.297
130000,0.286,0.398,0.316
131000,0.301,0.398,0.301
132000,0.358,0.390,0.252
133000,0.241,0.477,0.282
134000,0.157,0.564,0.279
135000,0.268,0.424,0.308
136000,0.404,0.285,0.311
137000,0.488,0.236,0.276
138000,0.499,0.198,0.303
139000,0.615,0.137,0.248
140000,0.568,0.169,0.263
141000,0.574,0.154,0.272
142000,0.563,0.199,0.238
143000,0.482,0.210,0.308
144000,0.406,0.292,0.302
145000,0.360,0.282,0.358
146000,0.355,0.291,0.354
147000,0.366,0.313,0.321
148000,0.463,0.202,0.335
149000,0.531,0.184,0.285
150000,0.497,0.194,0.309
151000,0.383,0.305,0.312
152000,0.407,0.272,0.321
153000,0.348,0.323,0.329
154000,0.368,0.280,0.352
155000,0.320,0.354,0.326
156000,0.322,0.321,0.357
157000,0.335,0.312,0.353
158000,0.357,0.327,0.316
159000,0.460,0.246,0.294
160000,0.443,0.276,0.281
161000,0.362,0.321,0.317
162000,0.308,0.380,0.312
163000,0.273,0.400,0.327
164000,0.332,0.386,0.282
165000,0.401,0.274,0.325
166000,0.407,0.314,0.279
167000,0.525,0.170,0.305
168000,0.462,0.221,0.317
169000,0.350,0.307,0.343
170000,0.455,0.216,0.329
171000,0.359,0.269,0.372
172000,0.435,0.218,0.347
173000,0.362,0.305,0.333
174000,0.469,0.256,0.275
175000,0.343,0.316,0.341
176000,0.419,0.272,0.309
