time,n_A+p,n_B,n_AB
1000,0.142,0.276,0.582
2000,0.126,0.272,0.602
3000,0.201,0.230,0.569
4000,0.198,0.260,0.542
5000,0.168,0.228,0.604
6000,0.203,0.218,0.579
7000,0.204,0.184,0.612
8000,0.243,0.175,0.582
9000,0.179,0.260,0.561
10000,0.212,0.205,0.583
11000,0.208,0.239,0.553
12000,0.181,0.239,0.580
13000,0.199,0.267,0.534
14000,0.199,0.222,0.579
15000,0.224,0.220,0.556
16000,0.195,0.214,0.591
17000,0.205,0.223,0.572
18000,0.165,0.242,0.593
19000,0.222,0.212,0.566
20000,0.248,0.212,0.540
21000,0.241,0.188,0.571
22000,0.218,0.178,0.604
23000,0.170,0.234,0.596
24000,0.144,0.217,0.639
25000,0.208,0.225,0.567
26000,0.195,0.267,0.538
27000,0.179,0.254,0.567
28000,0.186,0.239,0.575
29000,0.187,0.204,0.609
30000,0.223,0.140,0.637
31000,0.203,0.180,0.617
32000,0.223,0.189,0.588
33000,0.181,0.236,0.583
34000,0.204,0.188,0.608
35000,0.189,0.252,0.559
36000,0.256,0.200,0.544
37000,0.217,0.185,0.598
38000,0.193,0.196,0.611
39000,0.265,0.165,0.570
40000,0.207,0.215,0.578
41000,0.164,0.230,0.606
42000,0.255,0.196,0.549
43000,0.191,0.258,0.551
44000,0.184,0.224,0.592
45000,0.164,0.245,0.591
46000,0.220,0.178,0.602
47000,0.154,0.227,0.619
48000,0.201,0.221,0.578
49000,0.169,0.222,0.609
50000,0.182,0.301,0.517
51000,0.182,0.287,0.531
52000,0.224,0.179,0.597
53000,0.208,0.222,0.570
54000,0.186,0.209,0.605
55000,0.196,0.224,0.580
56000,0.178,0.231,0.591
57000,0.199,0.239,0.562
58000,0.232,0.205,0.563
59000,0.231,0.217,0.552
60000,0.223,0.161,0.616
61000,0.180,0.163,0.657
62000,0.247,0.240,0.513
63000,0.190,0.168,0.642
64000,0.243,0.204,0.553
65000,0.193,0.199,0.608
66000,0.263,0.201,0.536
67000,0.283,0.168,0.549
68000,0.269,0.175,0.556
69000,0.184,0.231,0.585
70000,0.212,0.232,0.556
71000,0.227,0.247,0.526
72000,0.240,0.204,0.556
73000,0.229,0.215,0.556
74000,0.205,0.198,0.597
75000,0.269,0.203,0.528
76000,0.217,0.211,0.572
77000,0.267,0.147,0.586
78000,0.290,0.151,0.559
79000,0.222,0.182,0.596
80000,0.230,0.179,0.591
81000,0.226,0.222,0.552
82000,0.216,0.212,0.572
83000,0.231,0.180,0.589
84000,0.212,0.227,0.561
85000,0.191,0.170,0.639
86000,0.290,0.148,0.562
87000,0.307,0.143,0.550
88000,0.205,0.183,0.612
89000,0.232,0.192,0.576
90000,0.193,0.243,0.564
91000,0.229,0.218,0.553
92000,0.174,0.258,0.568
93000,0.175,0.207,0.618
94000,0.222,0.167,0.611
95000,0.187,0.201,0.612
96000,0.169,0.242,0.589
97000,0.155,0.230,0.615
98000,0.224,0.166,0.610
99000,0.267,0.147,0.586
100000,0.252,0.159,0.589
101000,0.208,0.184,0.608
102000,0.205,0.177,0.618
103000,0.188,0.245,0.567
104000,0.190,0.203,0.607
105000,0.261,0.140,0.599
106000,0.230,0.210,0.560
107000,0.210,0.158,0.632
108000,0.216,0.180,0.604
109000,0.160,0.259,0.581
110000,0.223,0.184,0.593
111000,0.202,0.172,0.626
112000,0.168,0.214,0.618
113000,0.213,0.227,0.560
114000,0.212,0.150,0.638
115000,0.176,0.234,0.590
116000,0.140,0.245,0.615
117000,0.192,0.232,0.576
118000,0.224,0.181,0.595
119000,0.201,0.213,0.586
120000,0.170,0.215,0.615
121000,0.229,0.196,0.575
122000,0.249,0.185,0.566
123000,0.214,0.225,0.561
124000,0.192,0.209,0.599
125000,0.243,0.206,0.551
126000,0.224,0.191,0.585
127000,0.200,0.213,0.587
128000,0.255,0.137,0.608
129000,0.224,0.211,0.565
130000,0.276,0.142,0.582
131000,0.234,0.161,0.605
132000,0.241,0.182,0.577
133000,0.249,0.201,0.550
134000,0.265,0.165,0.570
135000,0.277,0.219,0.504
136000,0.246,0.188,0.566
137000,0.221,0.114,0.665
138000,0.207,0.199,0.594
139000,0.215,0.186,0.599
140000,0.235,0.222,0.543
141000,0.217,0.208,0.575
142000,0.186,0.180,0.634
