time,n_A+p,n_B,n_AB
1000,0.185,0.258,0.557
2000,0.230,0.200,0.570
3000,0.183,0.243,0.574
4000,0.223,0.229,0.548
5000,0.209,0.195,0.596
6000,0.160,0.262,0.578
7000,0.233,0.195,0.572
8000,0.264,0.175,0.561
9000,0.248,0.180,0.572
10000,0.192,0.198,0.610
11000,0.211,0.242,0.547
12000,0.138,0.314,0.548
13000,0.200,0.308,0.492
14000,0.200,0.260,0.540
15000,0.199,0.241,0.560
16000,0.203,0.214,0.583
17000,0.214,0.255,0.531
18000,0.290,0.206,0.504
19000,0.246,0.235,0.519
20000,0.227,0.236,0.537
21000,0.186,0.238,0.576
22000,0.212,0.236,0.552
23000,0.224,0.238,0.538
24000,0.197,0.265,0.538
25000,0.229,0.213,0.558
26000,0.208,0.194,0.598
27000,0.186,0.280,0.534
28000,0.203,0.228,0.569
29000,0.229,0.199,0.572
30000,0.206,0.234,0.560
31000,0.204,0.236,0.560
32000,0.261,0.193,0.546
33000,0.223,0.201,0.576
34000,0.246,0.220,0.534
35000,0.239,0.229,0.532
36000,0.268,0.182,0.550
37000,0.223,0.229,0.548
38000,0.201,0.233,0.566
39000,0.197,0.244,0.559
40000,0.175,0.236,0.589
41000,0.219,0.248,0.533
42000,0.204,0.251,0.545
43000,0.246,0.181,0.573
44000,0.226,0.200,0.574
45000,0.180,0.267,0.553
46000,0.168,0.241,0.591
47000,0.251,0.232,0.517
48000,0.250,0.195,0.555
49000,0.243,0.162,0.595
50000,0.215,0.272,0.513
51000,0.156,0.312,0.532
52000,0.232,0.232,0.536
53000,0.249,0.213,0.538
54000,0.224,0.200,0.576
55000,0.188,0.210,0.602
56000,0.252,0.210,0.538
57000,0.200,0.224,0.576
58000,0.237,0.231,0.532
59000,0.253,0.210,0.537
60000,0.223,0.185,0.592
61000,0.270,0.210,0.520
62000,0.285,0.166,0.549
63000,0.235,0.238,0.527
64000,0.231,0.219,0.550
65000,0.186,0.272,0.542
66000,0.168,0.296,0.536
67000,0.267,0.182,0.551
68000,0.302,0.139,0.559
69000,0.258,0.201,0.541
70000,0.226,0.218,0.556
71000,0.231,0.221,0.548
72000,0.163,0.261,0.576
73000,0.223,0.230,0.547
74000,0.237,0.219,0.544
75000,0.232,0.201,0.567
76000,0.248,0.172,0.580
77000,0.256,0.212,0.532
78000,0.207,0.263,0.530
79000,0.249,0.225,0.526
80000,0.251,0.211,0.538
81000,0.202,0.235,0.563
82000,0.292,0.150,0.558
83000,0.252,0.179,0.569
84000,0.222,0.163,0.615
85000,0.166,0.235,0.599
86000,0.222,0.213,0.565
87000,0.268,0.229,0.503
88000,0.168,0.229,0.603
89000,0.194,0.247,0.559
90000,0.232,0.245,0.523
91000,0.190,0.223,0.587
92000,0.217,0.185,0.598
93000,0.214,0.209,0.577
94000,0.203,0.260,0.537
95000,0.192,0.278,0.530
96000,0.226,0.268,0.506
97000,0.282,0.137,0.581
98000,0.307,0.143,0.550
99000,0.236,0.187,0.577
100000,0.172,0.276,0.552
101000,0.186,0.290,0.524
102000,0.162,0.307,0.531
103000,0.146,0.283,0.571
104000,0.225,0.235,0.540
105000,0.201,0.256,0.543
106000,0.218,0.242,0.540
107000,0.154,0.304,0.542
108000,0.171,0.229,0.600
109000,0.221,0.212,0.567
110000,0.256,0.194,0.550
111000,0.237,0.270,0.493
112000,0.217,0.230,0.553
113000,0.285,0.151,0.564
114000,0.274,0.190,0.536
115000,0.251,0.175,0.574
116000,0.209,0.251,0.540
117000,0.195,0.248,0.557
118000,0.228,0.208,0.564
119000,0.187,0.272,0.541
120000,0.239,0.246,0.515
121000,0.226,0.238,0.536
122000,0.261,0.215,0.524
123000,0.269,0.188,0.543
124000,0.188,0.262,0.550
125000,0.212,0.230,0.558
126000,0.192,0.240,0.568
127000,0.245,0.195,0.560
128000,0.238,0.212,0.550
129000,0.229,0.270,0.501
130000,0.183,0.266,0.551
131000,0.206,0.267,0.527
132000,0.207,0.242,0.551
133000,0.190,0.243,0.567
134000,0.173,0.280,0.547
135000,0.170,0.325,0.505
136000,0.181,0.262,0.557
137000,0.181,0.254,0.565
138000,0.179,0.297,0.524
139000,0.221,0.256,0.523
140000,0.201,0.240,0.559
141000,0.282,0.154,0.564
142000,0.271,0.199,0.530
143000,0.240,0.180,0.580
144000,0.204,0.208,0.588
145000,0.201,0.255,0.544
146000,0.283,0.144,0.573
147000,0.240,0.207,0.553
148000,0.269,0.215,0.516
149000,0.239,0.188,0.573
150000,0.256,0.218,0.526
151000,0.237,0.168,0.595
152000,0.202,0.224,0.574
153000,0.159,0.221,0.620
154000,0.214,0.237,0.549
155000,0.234,0.161,0.605
156000,0.193,0.279,0.528
157000,0.199,0.211,0.590
158000,0.234,0.204,0.562
159000,0.278,0.181,0.541
160000,0.237,0.174,0.589
161000,0.220,0.210,0.570
162000,0.259,0.215,0.526
163000,0.239,0.219,0.542
164000,0.314,0.170,0.516
165000,0.180,0.241,0.579
166000,0.257,0.193,0.550
167000,0.189,0.253,0.558
168000,0.163,0.255,0.582
169000,0.225,0.228,0.547
170000,0.235,0.207,0.558
171000,0.221,0.202,0.577
172000,0.170,0.263,0.567
173000,0.243,0.237,0.520
174000,0.243,0.224,0.533
175000,0.190,0.213,0.597
176000,0.245,0.167,0.588
177000,0.255,0.198,0.547
178000,0.200,0.235,0.565
179000,0.269,0.198,0.533
180000,0.271,0.160,0.569
181000,0.246,0.208,0.546
182000,0.215,0.250,0.535
183000,0.262,0.164,0.574
184000,0.221,0.149,0.630
185000,0.183,0.260,0.557
186000,0.174,0.229,0.597
187000,0.204,0.280,0.516
188000,0.194,0.229,0.577
189000,0.193,0.263,0.544
190000,0.196,0.220,0.584
191000,0.171,0.307,0.522
192000,0.202,0.291,0.507
193000,0.190,0.224,0.586
194000,0.212,0.208,0.580
195000,0.197,0.243,0.560
196000,0.249,0.221,0.530
197000,0.220,0.246,0.534
198000,0.245,0.170,0.585
199000,0.252,0.197,0.551
200000,0.202,0.217,0.581
201000,0.293,0.227,0.480
202000,0.250,0.203,0.547
203000,0.274,0.162,0.564
204000,0.258,0.194,0.548
205000,0.193,0.217,0.590
206000,0.223,0.240,0.537
207000,0.191,0.242,0.567
208000,0.193,0.267,0.540
209000,0.191,0.227,0.582
210000,0.219,0.227,0.554
211000,0.192,0.276,0.532
212000,0.167,0.272,0.561
213000,0.171,0.297,0.532
214000,0.201,0.249,0.550
215000,0.213,0.187,0.600
216000,0.206,0.225,0.569
217000,0.197,0.242,0.561
218000,0.221,0.181,0.598
219000,0.215,0.227,0.558
220000,0.261,0.215,0.524
221000,0.233,0.191,0.576
222000,0.172,0.274,0.554
223000,0.267,0.228,0.505
224000,0.242,0.174,0.584
225000,0.257,0.184,0.559
226000,0.304,0.181,0.515
227000,0.248,0.214,0.538
228000,0.253,0.205,0.542
229000,0.209,0.226,0.565
230000,0.231,0.218,0.551
231000,0.174,0.256,0.570
232000,0.207,0.183,0.610
233000,0.240,0.198,0.562
234000,0.199,0.201,0.600
235000,0.219,0.248,0.533
236000,0.174,0.232,0.594
237000,0.173,0.277,0.550
238000,0.254,0.200,0.546
239000,0.161,0.281,0.558
240000,0.313,0.184,0.503
241000,0.267,0.177,0.556
242000,0.265,0.221,0.514
243000,0.239,0.190,0.571
244000,0.258,0.146,0.596
245000,0.200,0.204,0.596
246000,0.204,0.214,0.582
247000,0.163,0.236,0.601
248000,0.235,0.193,0.572
249000,0.268,0.180,0.552
250000,0.191,0.252,0.557
251000,0.221,0.260,0.519
252000,0.209,0.252,0.539
253000,0.226,0.199,0.575
254000,0.222,0.219,0.559
255000,0.202,0.252,0.546
256000,0.200,0.266,0.534
257000,0.160,0.277,0.563
258000,0.189,0.263,0.548
259000,0.237,0.185,0.578
260000,0.205,0.222,0.573
261000,0.227,0.173,0.600
262000,0.221,0.168,0.611
263000,0.211,0.262,0.527
264000,0.163,0.335,0.502
265000,0.220,0.285,0.495
266000,0.220,0.206,0.574
267000,0.246,0.162,0.592
268000,0.263,0.195,0.542
269000,0.261,0.213,0.526
270000,0.269,0.213,0.518
271000,0.219,0.263,0.518
272000,0.233,0.278,0.489
273000,0.157,0.292,0.551
274000,0.254,0.220,0.526
275000,0.260,0.148,0.592
276000,0.192,0.246,0.562
277000,0.193,0.235,0.572
278000,0.178,0.287,0.535
279000,0.215,0.265,0.520
280000,0.156,0.303,0.541
281000,0.238,0.227,0.535
282000,0.280,0.214,0.506
283000,0.288,0.257,0.455
284000,0.184,0.240,0.576
285000,0.187,0.269,0.544
286000,0.224,0.205,0.571
287000,0.189,0.276,0.535
288000,0.221,0.216,0.563
289000,0.264,0.198,0.538
290000,0.244,0.275,0.481
291000,0.189,0.250,0.561
292000,0.246,0.192,0.562
