time,n_A+p,n_B,n_AB
1000,0.067,0.109,0.824
2000,0.056,0.070,0.874
3000,0.053,0.077,0.870
4000,0.065,0.069,0.866
5000,0.078,0.039,0.883
6000,0.075,0.069,0.856
7000,0.074,0.053,0.873
8000,0.056,0.089,0.855
9000,0.070,0.067,0.863
10000,0.087,0.067,0.846
11000,0.077,0.081,0.842
12000,0.056,0.090,0.854
13000,0.085,0.052,0.863
14000,0.066,0.081,0.853
15000,0.074,0.052,0.874
16000,0.028,0.085,0.887
17000,0.073,0.094,0.833
18000,0.083,0.061,0.856
19000,0.063,0.080,0.857
20000,0.081,0.075,0.844
21000,0.059,0.065,0.876
22000,0.065,0.068,0.867
23000,0.084,0.049,0.867
24000,0.098,0.062,0.840
25000,0.068,0.082,0.850
26000,0.053,0.111,0.836
27000,0.089,0.101,0.810
28000,0.049,0.064,0.887
29000,0.073,0.067,0.860
30000,0.096,0.095,0.809
31000,0.085,0.063,0.852
32000,0.074,0.047,0.879
33000,0.099,0.042,0.859
34000,0.056,0.065,0.879
35000,0.085,0.054,0.861
36000,0.073,0.082,0.845
37000,0.074,0.060,0.866
38000,0.080,0.088,0.832
39000,0.082,0.047,0.871
40000,0.063,0.081,0.856
41000,0.108,0.054,0.838
42000,0.062,0.084,0.854
43000,0.081,0.064,0.855
44000,0.054,0.044,0.902
45000,0.076,0.058,0.866
46000,0.057,0.057,0.886
47000,0.075,0.060,0.865
48000,0.060,0.069,0.871
49000,0.035,0.062,0.903
50000,0.064,0.091,0.845
51000,0.061,0.095,0.844
52000,0.069,0.085,0.846
53000,0.062,0.042,0.896
54000,0.070,0.087,0.843
55000,0.093,0.083,0.824
56000,0.094,0.075,0.831
57000,0.067,0.052,0.881
58000,0.079,0.121,0.800
59000,0.059,0.041,0.900
60000,0.065,0.057,0.878
61000,0.061,0.064,0.875
62000,0.067,0.076,0.857
63000,0.062,0.072,0.866
64000,0.061,0.082,0.857
65000,0.051,0.047,0.902
66000,0.064,0.063,0.873
67000,0.031,0.069,0.900
68000,0.083,0.043,0.874
69000,0.060,0.050,0.890
70000,0.070,0.069,0.861
71000,0.095,0.055,0.850
72000,0.069,0.064,0.867
73000,0.048,0.053,0.899
74000,0.060,0.040,0.900
75000,0.060,0.085,0.855
76000,0.058,0.046,0.896
77000,0.074,0.091,0.835
78000,0.062,0.110,0.828
79000,0.045,0.078,0.877
80000,0.066,0.083,0.851
81000,0.062,0.075,0.863
82000,0.065,0.054,0.881
83000,0.040,0.071,0.889
84000,0.070,0.072,0.858
85000,0.063,0.085,0.852
86000,0.090,0.062,0.848
87000,0.048,0.081,0.871
88000,0.068,0.075,0.857
89000,0.066,0.086,0.848
90000,0.051,0.093,0.856
91000,0.083,0.046,0.871
92000,0.101,0.051,0.848
93000,0.067,0.069,0.864
94000,0.104,0.071,0.825
95000,0.083,0.063,0.854
96000,0.081,0.056,0.863
97000,0.084,0.060,0.856
98000,0.075,0.038,0.887
99000,0.047,0.057,0.896
100000,0.050,0.078,0.872
101000,0.067,0.074,0.859
102000,0.053,0.086,0.861
103000,0.050,0.084,0.866
104000,0.050,0.095,0.855
105000,0.040,0.105,0.855
106000,0.082,0.069,0.849
107000,0.072,0.080,0.848
108000,0.059,0.076,0.865
109000,0.094,0.054,0.852
110000,0.064,0.075,0.861
111000,0.069,0.053,0.878
112000,0.049,0.073,0.878
113000,0.068,0.046,0.886
114000,0.062,0.096,0.842
115000,0.066,0.058,0.876
116000,0.078,0.067,0.855
117000,0.063,0.066,0.871
118000,0.076,0.073,0.851
119000,0.061,0.044,0.895
120000,0.090,0.046,0.864
121000,0.156,0.037,0.807
122000,0.049,0.064,0.887
123000,0.074,0.094,0.832
124000,0.072,0.061,0.867
125000,0.084,0.084,0.832
126000,0.068,0.097,0.835
127000,0.067,0.080,0.853
128000,0.059,0.058,0.883
129000,0.048,0.090,0.862
130000,0.059,0.055,0.886
131000,0.077,0.054,0.869
132000,0.088,0.041,0.871
133000,0.082,0.068,0.850
134000,0.072,0.057,0.871
135000,0.043,0.065,0.892
136000,0.100,0.061,0.839
137000,0.071,0.056,0.873
138000,0.089,0.080,0.831
139000,0.058,0.081,0.861
140000,0.047,0.069,0.884
141000,0.058,0.067,0.875
142000,0.102,0.055,0.843
143000,0.080,0.063,0.857
144000,0.067,0.067,0.866
145000,0.054,0.083,0.863
146000,0.053,0.066,0.881
147000,0.060,0.069,0.871
148000,0.073,0.056,0.871
149000,0.069,0.059,0.872
150000,0.072,0.059,0.869
151000,0.094,0.074,0.832
152000,0.064,0.064,0.872
153000,0.078,0.066,0.856
154000,0.041,0.114,0.845
155000,0.058,0.091,0.851
156000,0.047,0.082,0.871
157000,0.070,0.060,0.870
158000,0.081,0.078,0.841
159000,0.075,0.061,0.864
160000,0.081,0.089,0.830
161000,0.054,0.078,0.868
162000,0.072,0.081,0.847
163000,0.064,0.086,0.850
164000,0.081,0.065,0.854
165000,0.070,0.079,0.851
166000,0.080,0.060,0.860
167000,0.094,0.059,0.847
168000,0.076,0.053,0.871
169000,0.059,0.073,0.868
170000,0.071,0.059,0.870
171000,0.037,0.059,0.904
172000,0.051,0.079,0.870
173000,0.060,0.108,0.832
174000,0.078,0.071,0.851
175000,0.104,0.039,0.857
176000,0.045,0.067,0.888
177000,0.082,0.079,0.839
178000,0.093,0.070,0.837
179000,0.078,0.066,0.856
180000,0.077,0.092,0.831
181000,0.076,0.082,0.842
182000,0.082,0.065,0.853
183000,0.095,0.079,0.826
184000,0.061,0.088,0.851
185000,0.064,0.100,0.836
186000,0.083,0.052,0.865
187000,0.094,0.058,0.848
188000,0.076,0.045,0.879
189000,0.074,0.063,0.863
190000,0.076,0.056,0.868
191000,0.088,0.079,0.833
192000,0.043,0.072,0.885
193000,0.081,0.053,0.866
194000,0.074,0.065,0.861
195000,0.045,0.080,0.875
196000,0.050,0.054,0.896
197000,0.068,0.049,0.883
198000,0.082,0.042,0.876
199000,0.047,0.053,0.900
200000,0.064,0.085,0.851
201000,0.064,0.074,0.862
202000,0.067,0.073,0.860
203000,0.079,0.067,0.854
204000,0.068,0.072,0.860
205000,0.059,0.065,0.876
206000,0.055,0.094,0.851
207000,0.060,0.056,0.884
208000,0.069,0.063,0.868
209000,0.083,0.050,0.867
210000,0.056,0.076,0.868
211000,0.066,0.059,0.875
212000,0.082,0.068,0.850
213000,0.076,0.057,0.867
214000,0.049,0.077,0.874
215000,0.040,0.061,0.899
216000,0.080,0.047,0.873
217000,0.059,0.063,0.878
218000,0.052,0.079,0.869
219000,0.052,0.064,0.884
220000,0.085,0.056,0.859
221000,0.073,0.065,0.862
222000,0.060,0.054,0.886
223000,0.064,0.060,0.876
224000,0.072,0.076,0.852
225000,0.064,0.100,0.836
226000,0.069,0.045,0.886
