time,n_A+p,n_B,n_AB
1000,0.277,0.486,0.237
2000,0.260,0.518,0.222
3000,0.284,0.429,0.287
4000,0.280,0.458,0.262
5000,0.389,0.382,0.229
6000,0.267,0.447,0.286
7000,0.254,0.462,0.284
8000,0.218,0.604,0.178
9000,0.240,0.510,0.250
10000,0.232,0.533,0.235
11000,0.212,0.567,0.221
12000,0.149,0.634,0.217
13000,0.173,0.609,0.218
14000,0.169,0.575,0.256
15000,0.238,0.528,0.234
16000,0.257,0.505,0.238
17000,0.221,0.533,0.246
18000,0.270,0.498,0.232
19000,0.263,0.498,0.239
20000,0.264,0.469,0.267
21000,0.242,0.503,0.255
22000,0.321,0.451,0.228
23000,0.392,0.359,0.249
24000,0.385,0.380,0.235
25000,0.340,0.391,0.269
26000,0.336,0.386,0.278
27000,0.364,0.406,0.230
28000,0.312,0.400,0.288
29000,0.397,0.389,0.214
30000,0.348,0.403,0.249
31000,0.389,0.366,0.245
32000,0.489,0.250,0.261
33000,0.415,0.332,0.253
34000,0.377,0.385,0.238
35000,0.337,0.431,0.232
36000,0.383,0.351,0.266
37000,0.546,0.210,0.244
38000,0.619,0.168,0.213
39000,0.543,0.211,0.246
40000,0.566,0.188,0.246
41000,0.605,0.173,0.222
42000,0.558,0.195,0.247
43000,0.597,0.149,0.254
44000,0.517,0.234,0.249
45000,0.613,0.188,0.199
46000,0.512,0.205,0.283
47000,0.539,0.235,0.226
48000,0.610,0.190,0.200
49000,0.597,0.175,0.228
50000,0.658,0.137,0.205
51000,0.705,0.120,0.175
52000,0.728,0.108,0.164
53000,0.719,0.073,0.208
54000,0.676,0.125,0.199
55000,0.652,0.171,0.177
56000,0.687,0.162,0.151
57000,0.701,0.116,0.183
58000,0.709,0.119,0.172
59000,0.681,0.096,0.223
60000,0.636,0.124,0.240
61000,0.662,0.101,0.237
62000,0.545,0.212,0.243
63000,0.703,0.133,0.164
64000,0.703,0.113,0.184
65000,0.676,0.142,0.182
66000,0.584,0.226,0.190
67000,0.463,0.299,0.238
68000,0.429,0.397,0.174
69000,0.386,0.382,0.232
70000,0.321,0.441,0.238
71000,0.316,0.459,0.225
72000,0.270,0.527,0.203
73000,0.277,0.514,0.209
74000,0.221,0.486,0.293
75000,0.172,0.585,0.243
76000,0.210,0.535,0.255
77000,0.317,0.414,0.269
78000,0.341,0.425,0.234
79000,0.248,0.549,0.203
80000,0.323,0.413,0.264
81000,0.365,0.403,0.232
82000,0.198,0.560,0.242
83000,0.375,0.400,0.225
84000,0.418,0.340,0.242
85000,0.415,0.309,0.276
86000,0.437,0.300,0.263
87000,0.509,0.267,0.224
88000,0.566,0.254,0.180
89000,0.662,0.149,0.189
90000,0.664,0.146,0.190
91000,0.724,0.111,0.165
92000,0.601,0.180,0.219
93000,0.476,0.270,0.254
94000,0.481,0.245,0.274
95000,0.611,0.160,0.229
96000,0.680,0.136,0.184
97000,0.631,0.139,0.230
98000,0.501,0.282,0.217
99000,0.498,0.284,0.218
100000,0.451,0.293,0.256
101000,0.387,0.321,0.292
102000,0.374,0.358,0.268
103000,0.438,0.318,0.244
104000,0.401,0.355,0.244
105000,0.338,0.423,0.239
106000,0.251,0.514,0.235
107000,0.257,0.503,0.240
108000,0.235,0.527,0.238
109000,0.245,0.489,0.266
110000,0.286,0.480,0.234
111000,0.286,0.483,0.231
112000,0.418,0.314,0.268
113000,0.432,0.288,0.280
114000,0.446,0.298,0.256
115000,0.298,0.454,0.248
116000,0.391,0.325,0.284
117000,0.378,0.388,0.234
118000,0.305,0.466,0.229
119000,0.256,0.487,0.257
120000,0.299,0.448,0.253
121000,0.407,0.400,0.193
122000,0.314,0.444,0.242
123000,0.299,0.481,0.220
124000,0.327,0.408,0.265
125000,0.290,0.465,0.245
126000,0.312,0.492,0.196
127000,0.328,0.417,0.255
128000,0.339,0.438,0.223
129000,0.297,0.464,0.239
130000,0.345,0.430,0.225
131000,0.199,0.575,0.226
132000,0.179,0.651,0.170
133000,0.119,0.708,0.173
134000,0.184,0.600,0.216
135000,0.221,0.543,0.236
136000,0.193,0.574,0.233
137000,0.120,0.691,0.189
138000,0.067,0.742,0.191
139000,0.089,0.745,0.166
140000,0.140,0.652,0.208
141000,0.143,0.675,0.182
142000,0.091,0.727,0.182
143000,0.044,0.804,0.152
144000,0.030,0.902,0.068
145000,0.003,0.941,0.056
146000,0.000,0.980,0.020
147000,0.000,0.994,0.006
148000,0.000,0.991,0.009
149000,0.000,1.000,0.000
