time,n_A+p,n_B,n_AB
1000,0.322,0.357,0.321
2000,0.325,0.375,0.300
3000,0.195,0.510,0.295
4000,0.220,0.483,0.297
5000,0.183,0.554,0.263
6000,0.213,0.511,0.276
7000,0.220,0.513,0.267
8000,0.172,0.539,0.289
9000,0.259,0.438,0.303
10000,0.366,0.339,0.295
11000,0.458,0.252,0.290
12000,0.457,0.272,0.271
13000,0.387,0.366,0.247
14000,0.407,0.324,0.269
15000,0.488,0.229,0.283
16000,0.495,0.228,0.277
17000,0.474,0.228,0.298
18000,0.476,0.230,0.294
19000,0.331,0.341,0.328
20000,0.255,0.436,0.309
21000,0.274,0.385,0.341
22000,0.301,0.386,0.313
23000,0.323,0.352,0.325
24000,0.266,0.442,0.292
25000,0.273,0.414,0.313
26000,0.201,0.511,0.288
27000,0.299,0.388,0.313
28000,0.234,0.481,0.285
29000,0.268,0.464,0.268
30000,0.352,0.360,0.288
31000,0.247,0.477,0.276
32000,0.283,0.489,0.228
33000,0.271,0.467,0.262
34000,0.256,0.452,0.292
35000,0.295,0.395,0.310
36000,0.284,0.449,0.267
37000,0.340,0.381,0.279
38000,0.375,0.330,0.295
39000,0.425,0.270,0.305
40000,0.446,0.259,0.295
41000,0.314,0.354,0.332
42000,0.338,0.337,0.325
43000,0.311,0.366,0.323
44000,0.395,0.343,0.262
45000,0.416,0.320,0.264
46000,0.443,0.270,0.287
47000,0.447,0.239,0.314
48000,0.517,0.201,0.282
49000,0.555,0.190,0.255
50000,0.641,0.118,0.241
51000,0.467,0.210,0.323
52000,0.526,0.167,0.307
53000,0.539,0.171,0.290
54000,0.479,0.249,0.272
55000,0.412,0.313,0.275
56000,0.379,0.355,0.266
57000,0.354,0.312,0.334
58000,0.447,0.262,0.291
59000,0.547,0.177,0.276
60000,0.552,0.178,0.270
61000,0.441,0.307,0.252
62000,0.333,0.363,0.304
63000,0.326,0.400,0.274
64000,0.365,0.353,0.282
65000,0.418,0.270,0.312
66000,0.399,0.300,0.301
67000,0.369,0.312,0.319
68000,0.360,0.348,0.292
69000,0.308,0.363,0.329
70000,0.341,0.316,0.343
71000,0.404,0.315,0.281
72000,0.306,0.367,0.327
73000,0.368,0.338,0.294
74000,0.276,0.436,0.288
75000,0.319,0.400,0.281
76000,0.401,0.321,0.278
77000,0.490,0.262,0.248
78000,0.360,0.322,0.318
79000,0.400,0.305,0.295
80000,0.268,0.409,0.323
81000,0.270,0.419,0.311
82000,0.263,0.460,0.277
83000,0.275,0.437,0.288
84000,0.244,0.496,0.260
85000,0.255,0.413,0.332
86000,0.307,0.345,0.348
87000,0.453,0.247,0.300
88000,0.370,0.285,0.345
89000,0.408,0.292,0.300
90000,0.503,0.212,0.285
91000,0.470,0.240,0.290
92000,0.423,0.284,0.293
93000,0.351,0.354,0.295
94000,0.340,0.347,0.313
95000,0.258,0.507,0.235
96000,0.213,0.569,0.218
97000,0.203,0.545,0.252
98000,0.246,0.470,0.284
99000,0.333,0.370,0.297
100000,0.262,0.407,0.331
101000,0.212,0.504,0.284
102000,0.341,0.360,0.299
103000,0.385,0.328,0.287
104000,0.450,0.287,0.263
105000,0.377,0.353,0.270
106000,0.360,0.340,0.300
107000,0.324,0.428,0.248
108000,0.406,0.311,0.283
109000,0.498,0.234,0.268
110000,0.474,0.231,0.295
111000,0.410,0.340,0.250
112000,0.472,0.283,0.245
113000,0.348,0.364,0.288
114000,0.408,0.280,0.312
115000,0.388,0.320,0.292
116000,0.229,0.424,0.347
117000,0.312,0.367,0.321
118000,0.365,0.303,0.332
119000,0.349,0.387,0.264
120000,0.267,0.440,0.293
121000,0.332,0.343,0.325
122000,0.396,0.306,0.298
123000,0.330,0.321,0.349
124000,0.417,0.321,0.262
125000,0.409,0.292,0.299
126000,0.329,0.390,0.281
127000,0.338,0.390,0.272
128000,0.301,0.404,0.295
129000,0.300,0.398,0.302
130000,0.299,0.371,0.330
131000,0.380,0.312,0.308
132000,0.451,0.248,0.301
133000,0.577,0.183,0.240
134000,0.633,0.125,0.242
135000,0.583,0.143,0.274
136000,0.682,0.098,0.220
137000,0.639,0.161,0.200
138000,0.511,0.215,0.274
139000,0.539,0.212,0.249
140000,0.482,0.239,0.279
141000,0.417,0.292,0.291
142000,0.356,0.319,0.325
143000,0.370,0.342,0.288
