time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.906,0.064
3000,0.030,0.868,0.102
4000,0.037,0.824,0.139
5000,0.037,0.782,0.181
6000,0.048,0.726,0.226
7000,0.056,0.702,0.242
8000,0.057,0.679,0.264
9000,0.055,0.641,0.304
10000,0.066,0.631,0.303
11000,0.078,0.607,0.315
12000,0.078,0.564,0.358
13000,0.081,0.543,0.376
14000,0.083,0.568,0.349
15000,0.095,0.538,0.367
16000,0.095,0.532,0.373
17000,0.102,0.524,0.374
18000,0.107,0.515,0.378
19000,0.113,0.498,0.389
20000,0.106,0.455,0.439
21000,0.126,0.437,0.437
22000,0.120,0.415,0.465
23000,0.149,0.403,0.448
24000,0.136,0.354,0.510
25000,0.173,0.334,0.493
26000,0.170,0.326,0.504
27000,0.204,0.324,0.472
28000,0.190,0.345,0.465
29000,0.206,0.330,0.464
30000,0.217,0.312,0.471
31000,0.206,0.266,0.528
32000,0.241,0.255,0.504
33000,0.221,0.260,0.519
34000,0.258,0.269,0.473
35000,0.264,0.264,0.472
36000,0.256,0.264,0.480
37000,0.268,0.227,0.505
38000,0.273,0.219,0.508
39000,0.281,0.203,0.516
40000,0.307,0.202,0.491
41000,0.326,0.173,0.501
42000,0.314,0.197,0.489
43000,0.311,0.184,0.505
44000,0.325,0.182,0.493
45000,0.349,0.178,0.473
46000,0.346,0.170,0.484
47000,0.335,0.198,0.467
48000,0.311,0.202,0.487
49000,0.313,0.207,0.480
50000,0.313,0.204,0.483
51000,0.326,0.185,0.489
52000,0.341,0.185,0.474
53000,0.347,0.181,0.472
54000,0.334,0.187,0.479
55000,0.351,0.174,0.475
56000,0.333,0.149,0.518
57000,0.318,0.178,0.504
58000,0.311,0.187,0.502
59000,0.305,0.175,0.520
60000,0.339,0.160,0.501
61000,0.347,0.160,0.493
62000,0.334,0.182,0.484
63000,0.338,0.194,0.468
64000,0.325,0.188,0.487
65000,0.350,0.193,0.457
66000,0.348,0.177,0.475
67000,0.359,0.169,0.472
68000,0.367,0.170,0.463
69000,0.361,0.172,0.467
70000,0.363,0.159,0.478
71000,0.338,0.174,0.488
72000,0.318,0.190,0.492
73000,0.303,0.190,0.507
74000,0.306,0.200,0.494
75000,0.321,0.202,0.477
76000,0.328,0.195,0.477
77000,0.341,0.172,0.487
78000,0.314,0.174,0.512
79000,0.327,0.186,0.487
80000,0.344,0.201,0.455
81000,0.329,0.179,0.492
82000,0.313,0.190,0.497
83000,0.317,0.177,0.506
84000,0.343,0.156,0.501
85000,0.343,0.173,0.484
86000,0.317,0.180,0.503
87000,0.340,0.175,0.485
88000,0.371,0.170,0.459
89000,0.373,0.158,0.469
90000,0.367,0.150,0.483
91000,0.376,0.145,0.479
92000,0.376,0.154,0.470
93000,0.387,0.138,0.475
94000,0.425,0.134,0.441
95000,0.443,0.098,0.459
96000,0.481,0.099,0.420
97000,0.447,0.101,0.452
98000,0.423,0.120,0.457
99000,0.423,0.131,0.446
100000,0.413,0.134,0.453
101000,0.431,0.140,0.429
102000,0.444,0.134,0.422
103000,0.448,0.141,0.411
104000,0.436,0.134,0.430
105000,0.411,0.127,0.462
106000,0.412,0.103,0.485
107000,0.452,0.085,0.463
108000,0.459,0.094,0.447
109000,0.440,0.100,0.460
110000,0.432,0.096,0.472
111000,0.453,0.084,0.463
112000,0.456,0.111,0.433
113000,0.454,0.093,0.453
114000,0.470,0.110,0.420
115000,0.455,0.104,0.441
116000,0.459,0.098,0.443
117000,0.473,0.100,0.427
118000,0.469,0.098,0.433
119000,0.493,0.105,0.402
120000,0.488,0.089,0.423
121000,0.495,0.078,0.427
122000,0.492,0.084,0.424
123000,0.507,0.074,0.419
124000,0.516,0.075,0.409
125000,0.493,0.082,0.425
126000,0.475,0.091,0.434
127000,0.462,0.095,0.443
128000,0.462,0.097,0.441
129000,0.474,0.102,0.424
130000,0.484,0.090,0.426
131000,0.468,0.086,0.446
132000,0.478,0.084,0.438
133000,0.502,0.092,0.406
134000,0.512,0.090,0.398
135000,0.484,0.086,0.430
136000,0.479,0.101,0.420
137000,0.481,0.093,0.426
138000,0.445,0.122,0.433
139000,0.427,0.130,0.443
140000,0.427,0.110,0.463
141000,0.433,0.141,0.426
142000,0.438,0.131,0.431
143000,0.427,0.148,0.425
144000,0.403,0.153,0.444
145000,0.409,0.136,0.455
146000,0.396,0.137,0.467
147000,0.397,0.136,0.467
