time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.935,0.035
3000,0.032,0.918,0.050
4000,0.032,0.921,0.047
5000,0.033,0.909,0.058
6000,0.034,0.902,0.064
7000,0.037,0.897,0.066
8000,0.038,0.892,0.070
9000,0.039,0.890,0.071
10000,0.039,0.897,0.064
11000,0.037,0.899,0.064
12000,0.033,0.888,0.079
13000,0.039,0.888,0.073
14000,0.038,0.889,0.073
15000,0.035,0.895,0.070
16000,0.033,0.900,0.067
17000,0.030,0.912,0.058
18000,0.033,0.903,0.064
19000,0.032,0.906,0.062
20000,0.033,0.894,0.073
21000,0.038,0.893,0.069
22000,0.035,0.899,0.066
23000,0.037,0.888,0.075
24000,0.036,0.893,0.071
25000,0.038,0.882,0.080
26000,0.038,0.873,0.089
27000,0.035,0.879,0.086
28000,0.042,0.869,0.089
29000,0.046,0.849,0.105
30000,0.050,0.827,0.123
31000,0.051,0.837,0.112
32000,0.055,0.837,0.108
33000,0.042,0.850,0.108
34000,0.038,0.853,0.109
35000,0.040,0.864,0.096
36000,0.045,0.874,0.081
37000,0.042,0.877,0.081
38000,0.042,0.869,0.089
39000,0.044,0.868,0.088
40000,0.044,0.889,0.067
41000,0.038,0.887,0.075
42000,0.037,0.906,0.057
43000,0.031,0.913,0.056
44000,0.032,0.913,0.055
45000,0.032,0.899,0.069
46000,0.033,0.908,0.059
47000,0.030,0.893,0.077
48000,0.031,0.897,0.072
49000,0.032,0.917,0.051
50000,0.033,0.912,0.055
51000,0.031,0.911,0.058
52000,0.032,0.909,0.059
53000,0.030,0.909,0.061
54000,0.032,0.913,0.055
55000,0.033,0.900,0.067
56000,0.031,0.909,0.060
57000,0.033,0.905,0.062
58000,0.034,0.896,0.070
59000,0.034,0.882,0.084
60000,0.034,0.888,0.078
61000,0.034,0.881,0.085
62000,0.032,0.904,0.064
63000,0.037,0.903,0.060
64000,0.036,0.910,0.054
65000,0.033,0.897,0.070
66000,0.030,0.908,0.062
67000,0.030,0.901,0.069
68000,0.031,0.900,0.069
69000,0.032,0.893,0.075
70000,0.039,0.879,0.082
71000,0.042,0.892,0.066
72000,0.039,0.890,0.071
73000,0.036,0.893,0.071
74000,0.033,0.882,0.085
75000,0.035,0.877,0.088
76000,0.034,0.878,0.088
77000,0.036,0.881,0.083
78000,0.036,0.878,0.086
79000,0.041,0.878,0.081
80000,0.034,0.891,0.075
81000,0.034,0.894,0.072
82000,0.035,0.879,0.086
83000,0.037,0.869,0.094
84000,0.033,0.872,0.095
85000,0.040,0.882,0.078
86000,0.036,0.884,0.080
87000,0.037,0.889,0.074
88000,0.036,0.890,0.074
89000,0.035,0.872,0.093
90000,0.034,0.900,0.066
91000,0.036,0.914,0.050
92000,0.034,0.895,0.071
93000,0.032,0.884,0.084
94000,0.038,0.897,0.065
95000,0.042,0.878,0.080
96000,0.039,0.863,0.098
97000,0.036,0.867,0.097
98000,0.041,0.861,0.098
99000,0.038,0.869,0.093
100000,0.042,0.859,0.099
101000,0.036,0.878,0.086
102000,0.040,0.877,0.083
103000,0.045,0.881,0.074
104000,0.039,0.878,0.083
105000,0.034,0.882,0.084
106000,0.037,0.894,0.069
107000,0.033,0.904,0.063
108000,0.034,0.899,0.067
109000,0.031,0.896,0.073
110000,0.032,0.907,0.061
111000,0.034,0.912,0.054
112000,0.035,0.901,0.064
113000,0.034,0.899,0.067
114000,0.032,0.915,0.053
115000,0.035,0.896,0.069
116000,0.037,0.894,0.069
117000,0.037,0.893,0.070
118000,0.033,0.889,0.078
119000,0.035,0.894,0.071
120000,0.036,0.905,0.059
121000,0.033,0.903,0.064
122000,0.034,0.898,0.068
123000,0.035,0.892,0.073
124000,0.033,0.899,0.068
125000,0.033,0.890,0.077
126000,0.032,0.892,0.076
127000,0.034,0.895,0.071
128000,0.033,0.908,0.059
129000,0.037,0.908,0.055
130000,0.037,0.913,0.050
131000,0.042,0.877,0.081
132000,0.040,0.872,0.088
133000,0.039,0.873,0.088
134000,0.042,0.875,0.083
135000,0.045,0.869,0.086
136000,0.039,0.869,0.092
137000,0.036,0.866,0.098
138000,0.038,0.871,0.091
139000,0.042,0.882,0.076
140000,0.041,0.876,0.083
141000,0.042,0.870,0.088
142000,0.042,0.883,0.075
143000,0.037,0.876,0.087
144000,0.038,0.870,0.092
145000,0.038,0.876,0.086
146000,0.040,0.867,0.093
147000,0.044,0.863,0.093
148000,0.038,0.862,0.100
149000,0.033,0.882,0.085
150000,0.036,0.889,0.075
