time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.031,0.944,0.025
3000,0.032,0.943,0.025
4000,0.032,0.935,0.033
5000,0.031,0.923,0.046
6000,0.033,0.930,0.037
7000,0.035,0.942,0.023
8000,0.035,0.935,0.030
9000,0.036,0.940,0.024
10000,0.030,0.930,0.040
11000,0.031,0.942,0.027
12000,0.031,0.946,0.023
13000,0.031,0.937,0.032
14000,0.030,0.950,0.020
15000,0.030,0.941,0.029
16000,0.034,0.940,0.026
17000,0.036,0.923,0.041
18000,0.035,0.929,0.036
19000,0.034,0.929,0.037
20000,0.033,0.932,0.035
21000,0.033,0.937,0.030
22000,0.031,0.943,0.026
23000,0.031,0.942,0.027
24000,0.031,0.934,0.035
25000,0.033,0.933,0.034
26000,0.034,0.940,0.026
27000,0.035,0.926,0.039
28000,0.034,0.932,0.034
29000,0.032,0.931,0.037
30000,0.031,0.940,0.029
31000,0.032,0.943,0.025
32000,0.037,0.923,0.040
33000,0.033,0.933,0.034
34000,0.035,0.941,0.024
35000,0.033,0.932,0.035
36000,0.031,0.940,0.029
37000,0.030,0.951,0.019
38000,0.031,0.944,0.025
39000,0.032,0.938,0.030
40000,0.032,0.930,0.038
41000,0.031,0.941,0.028
42000,0.033,0.944,0.023
43000,0.032,0.948,0.020
44000,0.032,0.949,0.019
45000,0.032,0.925,0.043
46000,0.031,0.948,0.021
47000,0.030,0.946,0.024
48000,0.033,0.932,0.035
49000,0.030,0.948,0.022
50000,0.030,0.941,0.029
51000,0.030,0.945,0.025
52000,0.031,0.937,0.032
53000,0.032,0.935,0.033
54000,0.032,0.939,0.029
55000,0.036,0.933,0.031
56000,0.031,0.945,0.024
57000,0.030,0.946,0.024
58000,0.032,0.940,0.028
59000,0.034,0.934,0.032
60000,0.035,0.932,0.033
61000,0.031,0.933,0.036
62000,0.031,0.950,0.019
63000,0.031,0.949,0.020
64000,0.030,0.951,0.019
65000,0.030,0.947,0.023
66000,0.030,0.944,0.026
67000,0.030,0.941,0.029
68000,0.031,0.942,0.027
69000,0.030,0.948,0.022
70000,0.032,0.945,0.023
71000,0.035,0.936,0.029
72000,0.034,0.933,0.033
73000,0.034,0.927,0.039
74000,0.034,0.932,0.034
75000,0.035,0.939,0.026
76000,0.033,0.935,0.032
77000,0.032,0.932,0.036
78000,0.031,0.945,0.024
79000,0.031,0.949,0.020
80000,0.031,0.938,0.031
81000,0.030,0.936,0.034
82000,0.032,0.939,0.029
83000,0.031,0.932,0.037
84000,0.031,0.946,0.023
85000,0.031,0.947,0.022
86000,0.031,0.936,0.033
87000,0.033,0.939,0.028
88000,0.031,0.940,0.029
89000,0.032,0.941,0.027
90000,0.034,0.937,0.029
91000,0.031,0.938,0.031
92000,0.032,0.943,0.025
93000,0.033,0.939,0.028
94000,0.031,0.923,0.046
95000,0.030,0.929,0.041
96000,0.033,0.937,0.030
97000,0.033,0.934,0.033
98000,0.035,0.937,0.028
99000,0.033,0.943,0.024
100000,0.030,0.947,0.023
101000,0.032,0.941,0.027
102000,0.031,0.939,0.030
103000,0.035,0.917,0.048
104000,0.035,0.914,0.051
105000,0.032,0.923,0.045
106000,0.034,0.932,0.034
107000,0.035,0.922,0.043
108000,0.038,0.926,0.036
109000,0.032,0.924,0.044
110000,0.033,0.929,0.038
111000,0.031,0.929,0.040
112000,0.031,0.934,0.035
113000,0.032,0.940,0.028
114000,0.032,0.945,0.023
115000,0.031,0.934,0.035
116000,0.031,0.935,0.034
117000,0.030,0.944,0.026
118000,0.032,0.943,0.025
119000,0.031,0.942,0.027
120000,0.030,0.944,0.026
121000,0.035,0.942,0.023
122000,0.031,0.948,0.021
123000,0.033,0.941,0.026
124000,0.032,0.932,0.036
125000,0.031,0.929,0.040
126000,0.036,0.939,0.025
127000,0.037,0.923,0.040
128000,0.034,0.929,0.037
129000,0.038,0.937,0.025
130000,0.032,0.939,0.029
131000,0.034,0.932,0.034
132000,0.035,0.928,0.037
133000,0.033,0.940,0.027
134000,0.031,0.939,0.030
135000,0.034,0.943,0.023
136000,0.031,0.943,0.026
137000,0.033,0.936,0.031
138000,0.033,0.944,0.023
139000,0.032,0.944,0.024
140000,0.031,0.948,0.021
141000,0.034,0.941,0.025
