time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.033,0.931,0.036
3000,0.031,0.927,0.042
4000,0.032,0.929,0.039
5000,0.031,0.938,0.031
6000,0.033,0.930,0.037
7000,0.034,0.920,0.046
8000,0.034,0.928,0.038
9000,0.033,0.934,0.033
10000,0.031,0.923,0.046
11000,0.033,0.918,0.049
12000,0.035,0.914,0.051
13000,0.037,0.915,0.048
14000,0.032,0.941,0.027
15000,0.032,0.939,0.029
16000,0.031,0.935,0.034
17000,0.031,0.925,0.044
18000,0.030,0.925,0.045
19000,0.030,0.925,0.045
20000,0.034,0.930,0.036
21000,0.032,0.927,0.041
22000,0.030,0.925,0.045
23000,0.031,0.930,0.039
24000,0.037,0.925,0.038
25000,0.032,0.919,0.049
26000,0.036,0.936,0.028
27000,0.032,0.932,0.036
28000,0.030,0.940,0.030
29000,0.030,0.935,0.035
30000,0.030,0.938,0.032
31000,0.030,0.923,0.047
32000,0.031,0.922,0.047
33000,0.031,0.931,0.038
34000,0.032,0.931,0.037
35000,0.032,0.942,0.026
36000,0.032,0.934,0.034
37000,0.031,0.930,0.039
38000,0.033,0.922,0.045
39000,0.036,0.914,0.050
40000,0.039,0.907,0.054
41000,0.036,0.904,0.060
42000,0.038,0.918,0.044
43000,0.040,0.919,0.041
44000,0.036,0.919,0.045
45000,0.036,0.916,0.048
46000,0.036,0.912,0.052
47000,0.037,0.919,0.044
48000,0.036,0.919,0.045
49000,0.036,0.928,0.036
50000,0.037,0.907,0.056
51000,0.036,0.922,0.042
52000,0.031,0.927,0.042
53000,0.037,0.921,0.042
54000,0.032,0.908,0.060
55000,0.034,0.916,0.050
56000,0.035,0.931,0.034
57000,0.036,0.915,0.049
58000,0.033,0.922,0.045
59000,0.032,0.941,0.027
60000,0.037,0.929,0.034
61000,0.037,0.920,0.043
62000,0.037,0.908,0.055
63000,0.036,0.915,0.049
64000,0.034,0.906,0.060
65000,0.033,0.924,0.043
66000,0.034,0.932,0.034
67000,0.032,0.931,0.037
68000,0.031,0.939,0.030
69000,0.032,0.928,0.040
70000,0.037,0.924,0.039
71000,0.033,0.942,0.025
72000,0.035,0.932,0.033
73000,0.032,0.939,0.029
74000,0.031,0.944,0.025
75000,0.032,0.945,0.023
76000,0.031,0.930,0.039
77000,0.034,0.937,0.029
78000,0.033,0.933,0.034
79000,0.031,0.929,0.040
80000,0.031,0.933,0.036
81000,0.031,0.933,0.036
82000,0.033,0.942,0.025
83000,0.032,0.941,0.027
84000,0.032,0.936,0.032
85000,0.032,0.937,0.031
86000,0.031,0.924,0.045
87000,0.033,0.929,0.038
88000,0.034,0.913,0.053
89000,0.033,0.925,0.042
90000,0.032,0.920,0.048
91000,0.031,0.927,0.042
92000,0.034,0.932,0.034
93000,0.033,0.913,0.054
94000,0.036,0.925,0.039
95000,0.034,0.922,0.044
96000,0.035,0.929,0.036
97000,0.033,0.942,0.025
98000,0.032,0.939,0.029
99000,0.030,0.935,0.035
100000,0.030,0.939,0.031
101000,0.032,0.941,0.027
102000,0.031,0.941,0.028
103000,0.034,0.929,0.037
104000,0.032,0.930,0.038
105000,0.036,0.928,0.036
106000,0.032,0.928,0.040
107000,0.032,0.935,0.033
108000,0.032,0.923,0.045
109000,0.032,0.914,0.054
110000,0.032,0.920,0.048
111000,0.032,0.920,0.048
112000,0.035,0.919,0.046
113000,0.035,0.918,0.047
114000,0.038,0.921,0.041
115000,0.034,0.911,0.055
116000,0.037,0.917,0.046
117000,0.038,0.924,0.038
118000,0.036,0.920,0.044
119000,0.036,0.919,0.045
120000,0.036,0.922,0.042
121000,0.032,0.923,0.045
122000,0.034,0.935,0.031
123000,0.033,0.934,0.033
124000,0.032,0.927,0.041
125000,0.033,0.925,0.042
126000,0.032,0.938,0.030
127000,0.032,0.942,0.026
128000,0.034,0.939,0.027
129000,0.031,0.935,0.034
130000,0.031,0.909,0.060
131000,0.031,0.921,0.048
132000,0.031,0.930,0.039
133000,0.032,0.925,0.043
134000,0.033,0.926,0.041
135000,0.034,0.920,0.046
136000,0.032,0.927,0.041
137000,0.032,0.921,0.047
138000,0.031,0.939,0.030
139000,0.031,0.938,0.031
140000,0.031,0.932,0.037
141000,0.031,0.932,0.037
142000,0.031,0.936,0.033
143000,0.031,0.930,0.039
144000,0.031,0.939,0.030
145000,0.034,0.932,0.034
146000,0.032,0.925,0.043
147000,0.034,0.927,0.039
148000,0.033,0.921,0.046
149000,0.034,0.930,0.036
150000,0.033,0.927,0.040
151000,0.032,0.926,0.042
152000,0.033,0.936,0.031
153000,0.032,0.943,0.025
154000,0.032,0.930,0.038
155000,0.034,0.936,0.030
156000,0.030,0.940,0.030
157000,0.032,0.932,0.036
158000,0.034,0.930,0.036
159000,0.032,0.932,0.036
160000,0.031,0.930,0.039
161000,0.034,0.929,0.037
162000,0.033,0.926,0.041
163000,0.032,0.929,0.039
164000,0.033,0.914,0.053
165000,0.031,0.926,0.043
166000,0.031,0.934,0.035
167000,0.034,0.929,0.037
168000,0.036,0.922,0.042
169000,0.035,0.918,0.047
170000,0.036,0.913,0.051
171000,0.036,0.920,0.044
172000,0.031,0.932,0.037
173000,0.034,0.924,0.042
174000,0.032,0.909,0.059
175000,0.035,0.920,0.045
176000,0.038,0.927,0.035
177000,0.039,0.910,0.051
178000,0.039,0.910,0.051
179000,0.031,0.919,0.050
180000,0.032,0.922,0.046
181000,0.032,0.919,0.049
182000,0.035,0.932,0.033
183000,0.032,0.931,0.037
184000,0.033,0.917,0.050
185000,0.034,0.926,0.040
186000,0.031,0.929,0.040
187000,0.032,0.918,0.050
188000,0.030,0.924,0.046
189000,0.033,0.926,0.041
190000,0.032,0.930,0.038
191000,0.031,0.939,0.030
192000,0.033,0.926,0.041
193000,0.036,0.908,0.056
194000,0.032,0.913,0.055
195000,0.033,0.922,0.045
196000,0.037,0.918,0.045
197000,0.035,0.929,0.036
198000,0.033,0.923,0.044
199000,0.030,0.923,0.047
200000,0.033,0.932,0.035
201000,0.032,0.922,0.046
202000,0.031,0.921,0.048
203000,0.033,0.923,0.044
204000,0.033,0.928,0.039
205000,0.031,0.941,0.028
206000,0.032,0.930,0.038
207000,0.035,0.935,0.030
208000,0.036,0.929,0.035
209000,0.034,0.920,0.046
210000,0.031,0.917,0.052
211000,0.032,0.922,0.046
212000,0.032,0.930,0.038
213000,0.032,0.922,0.046
214000,0.031,0.938,0.031
215000,0.031,0.936,0.033
216000,0.034,0.932,0.034
217000,0.033,0.927,0.040
218000,0.032,0.929,0.039
219000,0.033,0.942,0.025
220000,0.032,0.937,0.031
221000,0.031,0.927,0.042
222000,0.033,0.940,0.027
223000,0.033,0.942,0.025
224000,0.033,0.943,0.024
225000,0.030,0.931,0.039
226000,0.030,0.937,0.033
227000,0.032,0.931,0.037
228000,0.032,0.934,0.034
229000,0.033,0.934,0.033
230000,0.034,0.927,0.039
231000,0.033,0.925,0.042
232000,0.034,0.915,0.051
233000,0.036,0.918,0.046
234000,0.033,0.920,0.047
235000,0.033,0.913,0.054
236000,0.033,0.914,0.053
237000,0.034,0.939,0.027
238000,0.034,0.928,0.038
239000,0.033,0.932,0.035
240000,0.033,0.935,0.032
241000,0.032,0.931,0.037
242000,0.030,0.933,0.037
243000,0.031,0.943,0.026
244000,0.030,0.934,0.036
245000,0.030,0.948,0.022
246000,0.032,0.943,0.025
