time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.925,0.045
3000,0.033,0.919,0.048
4000,0.034,0.921,0.045
5000,0.031,0.923,0.046
6000,0.033,0.932,0.035
7000,0.030,0.930,0.040
8000,0.031,0.925,0.044
9000,0.031,0.918,0.051
10000,0.033,0.924,0.043
11000,0.031,0.910,0.059
12000,0.032,0.918,0.050
13000,0.032,0.922,0.046
14000,0.032,0.923,0.045
15000,0.036,0.912,0.052
16000,0.033,0.910,0.057
17000,0.031,0.913,0.056
18000,0.032,0.920,0.048
19000,0.031,0.922,0.047
20000,0.033,0.921,0.046
21000,0.033,0.921,0.046
22000,0.032,0.921,0.047
23000,0.032,0.907,0.061
24000,0.036,0.902,0.062
25000,0.037,0.902,0.061
26000,0.034,0.901,0.065
27000,0.036,0.891,0.073
28000,0.036,0.904,0.060
29000,0.035,0.924,0.041
30000,0.037,0.902,0.061
31000,0.040,0.896,0.064
32000,0.039,0.879,0.082
33000,0.034,0.886,0.080
34000,0.033,0.920,0.047
35000,0.035,0.911,0.054
36000,0.037,0.896,0.067
37000,0.034,0.923,0.043
38000,0.033,0.930,0.037
39000,0.034,0.933,0.033
40000,0.033,0.925,0.042
41000,0.037,0.918,0.045
42000,0.033,0.912,0.055
43000,0.033,0.917,0.050
44000,0.035,0.930,0.035
45000,0.032,0.930,0.038
46000,0.030,0.934,0.036
47000,0.033,0.932,0.035
48000,0.033,0.927,0.040
49000,0.032,0.926,0.042
50000,0.033,0.929,0.038
51000,0.032,0.919,0.049
52000,0.031,0.924,0.045
53000,0.030,0.943,0.027
54000,0.030,0.931,0.039
55000,0.032,0.938,0.030
56000,0.031,0.936,0.033
57000,0.031,0.929,0.040
58000,0.031,0.923,0.046
59000,0.032,0.914,0.054
60000,0.035,0.914,0.051
61000,0.035,0.908,0.057
62000,0.037,0.899,0.064
63000,0.035,0.905,0.060
64000,0.037,0.888,0.075
65000,0.043,0.904,0.053
66000,0.037,0.899,0.064
67000,0.037,0.912,0.051
68000,0.034,0.920,0.046
69000,0.040,0.902,0.058
70000,0.039,0.909,0.052
71000,0.040,0.898,0.062
72000,0.044,0.890,0.066
73000,0.041,0.891,0.068
74000,0.038,0.905,0.057
75000,0.037,0.903,0.060
76000,0.040,0.910,0.050
77000,0.035,0.907,0.058
78000,0.037,0.906,0.057
79000,0.034,0.911,0.055
80000,0.034,0.918,0.048
81000,0.033,0.921,0.046
82000,0.033,0.931,0.036
83000,0.032,0.925,0.043
84000,0.030,0.916,0.054
85000,0.032,0.933,0.035
86000,0.033,0.928,0.039
87000,0.033,0.931,0.036
88000,0.036,0.935,0.029
89000,0.032,0.928,0.040
90000,0.032,0.937,0.031
91000,0.031,0.936,0.033
92000,0.032,0.920,0.048
93000,0.033,0.923,0.044
94000,0.040,0.920,0.040
95000,0.035,0.912,0.053
96000,0.033,0.932,0.035
97000,0.032,0.924,0.044
98000,0.031,0.917,0.052
99000,0.035,0.924,0.041
100000,0.034,0.916,0.050
101000,0.033,0.913,0.054
102000,0.032,0.918,0.050
103000,0.032,0.930,0.038
104000,0.033,0.928,0.039
105000,0.032,0.921,0.047
106000,0.034,0.915,0.051
107000,0.035,0.910,0.055
108000,0.034,0.908,0.058
109000,0.031,0.915,0.054
110000,0.031,0.934,0.035
111000,0.033,0.931,0.036
112000,0.034,0.928,0.038
113000,0.033,0.906,0.061
114000,0.035,0.911,0.054
115000,0.036,0.915,0.049
116000,0.032,0.925,0.043
117000,0.031,0.913,0.056
118000,0.035,0.897,0.068
119000,0.034,0.907,0.059
120000,0.031,0.921,0.048
121000,0.031,0.929,0.040
122000,0.030,0.931,0.039
123000,0.030,0.939,0.031
124000,0.031,0.936,0.033
125000,0.036,0.915,0.049
126000,0.035,0.907,0.058
127000,0.037,0.918,0.045
128000,0.037,0.920,0.043
129000,0.037,0.898,0.065
130000,0.037,0.925,0.038
131000,0.039,0.913,0.048
132000,0.037,0.911,0.052
133000,0.034,0.902,0.064
134000,0.032,0.919,0.049
135000,0.036,0.904,0.060
136000,0.037,0.902,0.061
137000,0.034,0.892,0.074
138000,0.033,0.903,0.064
139000,0.041,0.895,0.064
140000,0.037,0.900,0.063
141000,0.036,0.891,0.073
142000,0.036,0.903,0.061
143000,0.032,0.907,0.061
144000,0.036,0.908,0.056
145000,0.032,0.923,0.045
146000,0.031,0.920,0.049
147000,0.031,0.924,0.045
148000,0.033,0.928,0.039
149000,0.031,0.931,0.038
150000,0.032,0.926,0.042
151000,0.030,0.936,0.034
152000,0.030,0.926,0.044
153000,0.032,0.930,0.038
154000,0.035,0.909,0.056
155000,0.038,0.905,0.057
156000,0.032,0.910,0.058
157000,0.033,0.919,0.048
158000,0.035,0.917,0.048
159000,0.038,0.910,0.052
160000,0.041,0.902,0.057
161000,0.035,0.895,0.070
162000,0.036,0.903,0.061
163000,0.033,0.914,0.053
164000,0.036,0.921,0.043
165000,0.034,0.917,0.049
166000,0.035,0.913,0.052
167000,0.033,0.901,0.066
168000,0.038,0.910,0.052
169000,0.036,0.904,0.060
