time,n_A+p,n_B,n_AB
1000,0.030,0.926,0.044
2000,0.030,0.876,0.094
3000,0.030,0.801,0.169
4000,0.030,0.719,0.251
5000,0.032,0.633,0.335
6000,0.033,0.498,0.469
7000,0.038,0.382,0.580
8000,0.049,0.283,0.668
9000,0.052,0.217,0.731
10000,0.066,0.159,0.775
11000,0.066,0.121,0.813
12000,0.077,0.094,0.829
13000,0.086,0.082,0.832
14000,0.089,0.083,0.828
15000,0.074,0.081,0.845
16000,0.084,0.065,0.851
17000,0.082,0.058,0.860
18000,0.081,0.057,0.862
19000,0.098,0.052,0.850
20000,0.092,0.052,0.856
21000,0.085,0.054,0.861
22000,0.084,0.047,0.869
23000,0.073,0.043,0.884
24000,0.083,0.038,0.879
25000,0.096,0.037,0.867
26000,0.098,0.040,0.862
27000,0.087,0.050,0.863
28000,0.092,0.057,0.851
29000,0.084,0.062,0.854
30000,0.083,0.062,0.855
31000,0.089,0.065,0.846
32000,0.089,0.052,0.859
33000,0.101,0.058,0.841
34000,0.090,0.049,0.861
35000,0.091,0.044,0.865
36000,0.081,0.046,0.873
37000,0.095,0.055,0.850
38000,0.093,0.048,0.859
39000,0.090,0.054,0.856
40000,0.076,0.046,0.878
41000,0.071,0.042,0.887
42000,0.064,0.052,0.884
43000,0.075,0.054,0.871
44000,0.083,0.056,0.861
45000,0.092,0.048,0.860
46000,0.097,0.042,0.861
47000,0.092,0.047,0.861
48000,0.092,0.043,0.865
49000,0.092,0.045,0.863
50000,0.092,0.043,0.865
51000,0.102,0.045,0.853
52000,0.090,0.050,0.860
53000,0.087,0.053,0.860
54000,0.091,0.060,0.849
55000,0.085,0.070,0.845
56000,0.091,0.072,0.837
57000,0.093,0.064,0.843
58000,0.096,0.057,0.847
59000,0.092,0.062,0.846
60000,0.088,0.055,0.857
61000,0.088,0.057,0.855
62000,0.089,0.052,0.859
63000,0.087,0.053,0.860
64000,0.093,0.055,0.852
65000,0.096,0.059,0.845
66000,0.103,0.043,0.854
67000,0.110,0.043,0.847
68000,0.104,0.060,0.836
69000,0.104,0.040,0.856
70000,0.099,0.045,0.856
71000,0.093,0.051,0.856
72000,0.093,0.051,0.856
73000,0.089,0.061,0.850
74000,0.082,0.050,0.868
75000,0.076,0.061,0.863
76000,0.080,0.059,0.861
77000,0.072,0.053,0.875
78000,0.078,0.049,0.873
79000,0.094,0.061,0.845
80000,0.115,0.067,0.818
81000,0.117,0.066,0.817
82000,0.100,0.072,0.828
83000,0.095,0.059,0.846
84000,0.082,0.057,0.861
85000,0.073,0.066,0.861
86000,0.078,0.047,0.875
87000,0.087,0.057,0.856
88000,0.085,0.051,0.864
89000,0.086,0.050,0.864
90000,0.088,0.051,0.861
91000,0.089,0.056,0.855
92000,0.090,0.059,0.851
93000,0.096,0.059,0.845
94000,0.101,0.068,0.831
95000,0.100,0.061,0.839
96000,0.094,0.052,0.854
97000,0.089,0.036,0.875
98000,0.087,0.050,0.863
99000,0.091,0.048,0.861
100000,0.079,0.047,0.874
101000,0.089,0.053,0.858
102000,0.091,0.043,0.866
103000,0.095,0.042,0.863
104000,0.088,0.028,0.884
105000,0.100,0.054,0.846
106000,0.082,0.045,0.873
107000,0.093,0.045,0.862
108000,0.099,0.056,0.845
109000,0.105,0.055,0.840
110000,0.079,0.043,0.878
111000,0.091,0.041,0.868
112000,0.092,0.034,0.874
113000,0.098,0.044,0.858
114000,0.106,0.040,0.854
115000,0.111,0.048,0.841
116000,0.103,0.050,0.847
117000,0.100,0.049,0.851
118000,0.102,0.042,0.856
119000,0.110,0.043,0.847
120000,0.115,0.044,0.841
121000,0.117,0.044,0.839
122000,0.103,0.060,0.837
123000,0.111,0.062,0.827
124000,0.100,0.066,0.834
125000,0.090,0.065,0.845
126000,0.086,0.056,0.858
127000,0.083,0.059,0.858
128000,0.087,0.045,0.868
129000,0.096,0.051,0.853
130000,0.096,0.049,0.855
131000,0.099,0.050,0.851
132000,0.086,0.061,0.853
133000,0.110,0.056,0.834
134000,0.103,0.052,0.845
135000,0.089,0.044,0.867
136000,0.098,0.039,0.863
137000,0.112,0.043,0.845
138000,0.099,0.052,0.849
139000,0.097,0.043,0.860
140000,0.081,0.049,0.870
141000,0.072,0.053,0.875
142000,0.085,0.054,0.861
143000,0.081,0.053,0.866
144000,0.085,0.061,0.854
145000,0.089,0.067,0.844
146000,0.092,0.065,0.843
147000,0.098,0.061,0.841
148000,0.095,0.064,0.841
149000,0.089,0.058,0.853
150000,0.096,0.062,0.842
151000,0.092,0.058,0.850
152000,0.087,0.065,0.848
153000,0.084,0.070,0.846
154000,0.079,0.051,0.870
155000,0.091,0.048,0.861
156000,0.087,0.051,0.862
157000,0.090,0.048,0.862
158000,0.104,0.051,0.845
159000,0.090,0.037,0.873
160000,0.114,0.049,0.837
161000,0.111,0.042,0.847
162000,0.087,0.046,0.867
163000,0.076,0.055,0.869
164000,0.086,0.060,0.854
165000,0.094,0.067,0.839
166000,0.097,0.057,0.846
167000,0.110,0.067,0.823
168000,0.108,0.063,0.829
169000,0.098,0.059,0.843
170000,0.081,0.058,0.861
171000,0.086,0.052,0.862
172000,0.067,0.058,0.875
173000,0.085,0.046,0.869
174000,0.095,0.045,0.860
175000,0.088,0.042,0.870
176000,0.097,0.043,0.860
177000,0.097,0.057,0.846
178000,0.084,0.055,0.861
179000,0.091,0.064,0.845
180000,0.091,0.058,0.851
181000,0.089,0.050,0.861
182000,0.095,0.051,0.854
183000,0.083,0.055,0.862
184000,0.086,0.048,0.866
185000,0.084,0.053,0.863
186000,0.083,0.046,0.871
187000,0.080,0.045,0.875
188000,0.081,0.044,0.875
189000,0.079,0.043,0.878
190000,0.081,0.045,0.874
191000,0.086,0.044,0.870
192000,0.090,0.040,0.870
193000,0.084,0.049,0.867
194000,0.072,0.052,0.876
195000,0.081,0.055,0.864
196000,0.083,0.056,0.861
197000,0.087,0.085,0.828
198000,0.093,0.075,0.832
199000,0.098,0.070,0.832
200000,0.105,0.054,0.841
201000,0.116,0.036,0.848
202000,0.112,0.044,0.844
203000,0.098,0.039,0.863
204000,0.081,0.051,0.868
205000,0.094,0.054,0.852
206000,0.088,0.052,0.860
207000,0.077,0.074,0.849
208000,0.081,0.060,0.859
209000,0.077,0.055,0.868
210000,0.089,0.053,0.858
211000,0.078,0.052,0.870
212000,0.085,0.052,0.863
213000,0.090,0.052,0.858
214000,0.090,0.054,0.856
215000,0.093,0.060,0.847
216000,0.098,0.062,0.840
217000,0.087,0.060,0.853
218000,0.078,0.053,0.869
219000,0.080,0.057,0.863
220000,0.091,0.056,0.853
221000,0.082,0.068,0.850
222000,0.085,0.058,0.857
223000,0.090,0.072,0.838
224000,0.100,0.065,0.835
225000,0.106,0.052,0.842
226000,0.093,0.048,0.859
227000,0.098,0.048,0.854
228000,0.096,0.046,0.858
229000,0.094,0.044,0.862
230000,0.092,0.044,0.864
231000,0.080,0.043,0.877
232000,0.085,0.034,0.881
233000,0.081,0.044,0.875
234000,0.085,0.048,0.867
235000,0.083,0.043,0.874
236000,0.103,0.057,0.840
237000,0.090,0.054,0.856
238000,0.099,0.062,0.839
239000,0.096,0.054,0.850
240000,0.101,0.047,0.852
241000,0.103,0.051,0.846
242000,0.095,0.048,0.857
243000,0.091,0.054,0.855
244000,0.097,0.048,0.855
245000,0.099,0.046,0.855
246000,0.092,0.044,0.864
247000,0.089,0.043,0.868
248000,0.075,0.044,0.881
249000,0.070,0.067,0.863
250000,0.071,0.067,0.862
251000,0.071,0.076,0.853
252000,0.063,0.069,0.868
