time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.939,0.030
3000,0.035,0.931,0.034
4000,0.033,0.930,0.037
5000,0.032,0.925,0.043
6000,0.032,0.917,0.051
7000,0.030,0.929,0.041
8000,0.030,0.928,0.042
9000,0.032,0.927,0.041
10000,0.032,0.927,0.041
11000,0.034,0.918,0.048
12000,0.032,0.926,0.042
13000,0.033,0.919,0.048
14000,0.035,0.912,0.053
15000,0.034,0.918,0.048
16000,0.038,0.886,0.076
17000,0.040,0.879,0.081
18000,0.039,0.884,0.077
19000,0.038,0.895,0.067
20000,0.037,0.893,0.070
21000,0.034,0.893,0.073
22000,0.035,0.903,0.062
23000,0.035,0.895,0.070
24000,0.035,0.909,0.056
25000,0.033,0.918,0.049
26000,0.036,0.914,0.050
27000,0.036,0.896,0.068
28000,0.037,0.892,0.071
29000,0.038,0.900,0.062
30000,0.035,0.916,0.049
31000,0.035,0.921,0.044
32000,0.036,0.929,0.035
33000,0.036,0.929,0.035
34000,0.034,0.924,0.042
35000,0.033,0.920,0.047
36000,0.036,0.926,0.038
37000,0.033,0.917,0.050
38000,0.035,0.921,0.044
39000,0.033,0.916,0.051
40000,0.037,0.911,0.052
41000,0.033,0.922,0.045
42000,0.043,0.896,0.061
43000,0.038,0.905,0.057
44000,0.037,0.909,0.054
45000,0.038,0.909,0.053
46000,0.038,0.904,0.058
47000,0.035,0.920,0.045
48000,0.038,0.922,0.040
49000,0.033,0.923,0.044
50000,0.036,0.928,0.036
51000,0.036,0.904,0.060
52000,0.041,0.905,0.054
53000,0.043,0.901,0.056
54000,0.040,0.899,0.061
55000,0.040,0.915,0.045
56000,0.033,0.920,0.047
57000,0.032,0.932,0.036
58000,0.032,0.926,0.042
59000,0.033,0.929,0.038
60000,0.031,0.930,0.039
61000,0.032,0.924,0.044
62000,0.034,0.921,0.045
63000,0.034,0.932,0.034
64000,0.034,0.925,0.041
65000,0.032,0.937,0.031
66000,0.031,0.931,0.038
67000,0.033,0.926,0.041
68000,0.034,0.932,0.034
69000,0.032,0.925,0.043
70000,0.036,0.914,0.050
71000,0.036,0.908,0.056
72000,0.036,0.916,0.048
73000,0.035,0.924,0.041
74000,0.035,0.916,0.049
75000,0.032,0.931,0.037
76000,0.033,0.927,0.040
77000,0.030,0.922,0.048
78000,0.031,0.926,0.043
79000,0.032,0.918,0.050
80000,0.032,0.932,0.036
81000,0.031,0.937,0.032
82000,0.031,0.932,0.037
83000,0.032,0.929,0.039
84000,0.032,0.929,0.039
85000,0.034,0.923,0.043
86000,0.031,0.929,0.040
87000,0.032,0.923,0.045
88000,0.034,0.922,0.044
89000,0.034,0.908,0.058
90000,0.039,0.907,0.054
91000,0.041,0.904,0.055
92000,0.042,0.908,0.050
93000,0.036,0.919,0.045
94000,0.033,0.922,0.045
95000,0.030,0.919,0.051
96000,0.033,0.912,0.055
97000,0.036,0.906,0.058
98000,0.033,0.911,0.056
99000,0.033,0.905,0.062
100000,0.032,0.914,0.054
101000,0.031,0.933,0.036
102000,0.032,0.920,0.048
103000,0.035,0.918,0.047
104000,0.031,0.921,0.048
105000,0.030,0.910,0.060
106000,0.031,0.928,0.041
107000,0.032,0.920,0.048
108000,0.033,0.922,0.045
109000,0.033,0.921,0.046
110000,0.034,0.920,0.046
111000,0.034,0.918,0.048
112000,0.034,0.913,0.053
113000,0.033,0.891,0.076
114000,0.035,0.918,0.047
115000,0.031,0.923,0.046
116000,0.037,0.908,0.055
117000,0.036,0.908,0.056
118000,0.033,0.897,0.070
119000,0.032,0.911,0.057
120000,0.035,0.917,0.048
121000,0.033,0.922,0.045
122000,0.037,0.914,0.049
123000,0.038,0.919,0.043
124000,0.036,0.920,0.044
125000,0.032,0.914,0.054
126000,0.033,0.907,0.060
127000,0.037,0.903,0.060
128000,0.037,0.915,0.048
129000,0.035,0.906,0.059
130000,0.033,0.902,0.065
131000,0.034,0.920,0.046
132000,0.035,0.920,0.045
133000,0.035,0.908,0.057
134000,0.037,0.891,0.072
135000,0.036,0.913,0.051
136000,0.031,0.922,0.047
137000,0.033,0.926,0.041
138000,0.033,0.933,0.034
139000,0.035,0.919,0.046
140000,0.035,0.921,0.044
141000,0.034,0.923,0.043
142000,0.033,0.917,0.050
143000,0.034,0.909,0.057
144000,0.031,0.922,0.047
145000,0.033,0.918,0.049
146000,0.031,0.923,0.046
147000,0.032,0.925,0.043
148000,0.033,0.918,0.049
149000,0.034,0.912,0.054
150000,0.035,0.897,0.068
151000,0.036,0.914,0.050
152000,0.035,0.907,0.058
153000,0.037,0.918,0.045
154000,0.033,0.926,0.041
155000,0.031,0.910,0.059
156000,0.037,0.907,0.056
157000,0.035,0.908,0.057
158000,0.033,0.908,0.059
159000,0.032,0.906,0.062
160000,0.034,0.909,0.057
161000,0.036,0.912,0.052
162000,0.036,0.911,0.053
163000,0.035,0.909,0.056
164000,0.034,0.928,0.038
165000,0.041,0.921,0.038
166000,0.036,0.920,0.044
167000,0.035,0.924,0.041
168000,0.033,0.908,0.059
169000,0.032,0.915,0.053
170000,0.034,0.918,0.048
171000,0.037,0.912,0.051
172000,0.037,0.915,0.048
173000,0.043,0.902,0.055
174000,0.039,0.907,0.054
175000,0.039,0.905,0.056
176000,0.041,0.904,0.055
177000,0.038,0.910,0.052
178000,0.034,0.909,0.057
179000,0.035,0.901,0.064
180000,0.038,0.898,0.064
181000,0.037,0.899,0.064
182000,0.037,0.916,0.047
183000,0.039,0.924,0.037
184000,0.039,0.918,0.043
185000,0.033,0.927,0.040
186000,0.032,0.919,0.049
187000,0.035,0.908,0.057
