time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.031,0.904,0.065
3000,0.034,0.877,0.089
4000,0.033,0.841,0.126
5000,0.033,0.834,0.133
6000,0.042,0.809,0.149
7000,0.053,0.771,0.176
8000,0.051,0.762,0.187
9000,0.047,0.746,0.207
10000,0.058,0.730,0.212
11000,0.054,0.716,0.230
12000,0.060,0.680,0.260
13000,0.073,0.681,0.246
14000,0.063,0.679,0.258
15000,0.061,0.676,0.263
16000,0.073,0.666,0.261
17000,0.077,0.650,0.273
18000,0.100,0.628,0.272
19000,0.098,0.620,0.282
20000,0.099,0.608,0.293
21000,0.107,0.586,0.307
22000,0.102,0.587,0.311
23000,0.087,0.594,0.319
24000,0.089,0.580,0.331
25000,0.101,0.569,0.330
26000,0.112,0.575,0.313
27000,0.112,0.554,0.334
28000,0.114,0.557,0.329
29000,0.106,0.559,0.335
30000,0.098,0.560,0.342
31000,0.112,0.584,0.304
32000,0.107,0.553,0.340
33000,0.099,0.574,0.327
34000,0.096,0.560,0.344
35000,0.107,0.550,0.343
36000,0.120,0.534,0.346
37000,0.132,0.517,0.351
38000,0.152,0.476,0.372
39000,0.151,0.452,0.397
40000,0.162,0.464,0.374
41000,0.168,0.438,0.394
42000,0.165,0.422,0.413
43000,0.175,0.429,0.396
44000,0.179,0.432,0.389
45000,0.175,0.436,0.389
46000,0.193,0.393,0.414
47000,0.219,0.345,0.436
48000,0.243,0.350,0.407
49000,0.269,0.344,0.387
50000,0.284,0.314,0.402
51000,0.302,0.293,0.405
52000,0.272,0.303,0.425
53000,0.263,0.303,0.434
54000,0.274,0.330,0.396
55000,0.292,0.318,0.390
56000,0.308,0.285,0.407
57000,0.324,0.282,0.394
58000,0.303,0.284,0.413
59000,0.328,0.263,0.409
60000,0.299,0.283,0.418
61000,0.286,0.276,0.438
62000,0.295,0.262,0.443
63000,0.317,0.245,0.438
64000,0.356,0.252,0.392
65000,0.344,0.234,0.422
66000,0.359,0.225,0.416
67000,0.367,0.215,0.418
68000,0.381,0.206,0.413
69000,0.380,0.198,0.422
70000,0.404,0.201,0.395
71000,0.413,0.188,0.399
72000,0.416,0.181,0.403
73000,0.435,0.178,0.387
74000,0.433,0.162,0.405
75000,0.438,0.167,0.395
76000,0.447,0.158,0.395
77000,0.483,0.147,0.370
78000,0.482,0.140,0.378
79000,0.489,0.133,0.378
80000,0.507,0.135,0.358
81000,0.505,0.124,0.371
82000,0.539,0.110,0.351
83000,0.513,0.109,0.378
84000,0.551,0.088,0.361
85000,0.583,0.086,0.331
86000,0.558,0.105,0.337
87000,0.575,0.097,0.328
88000,0.584,0.094,0.322
89000,0.601,0.089,0.310
90000,0.638,0.083,0.279
91000,0.645,0.085,0.270
92000,0.650,0.066,0.284
93000,0.687,0.049,0.264
94000,0.685,0.041,0.274
95000,0.718,0.028,0.254
96000,0.714,0.038,0.248
97000,0.715,0.049,0.236
98000,0.725,0.036,0.239
99000,0.738,0.042,0.220
100000,0.748,0.033,0.219
101000,0.763,0.023,0.214
102000,0.783,0.015,0.202
103000,0.810,0.015,0.175
104000,0.825,0.011,0.164
105000,0.838,0.014,0.148
106000,0.856,0.004,0.140
107000,0.884,0.007,0.109
108000,0.879,0.008,0.113
109000,0.882,0.008,0.110
110000,0.889,0.011,0.100
111000,0.887,0.007,0.106
112000,0.896,0.004,0.100
113000,0.903,0.005,0.092
114000,0.913,0.004,0.083
115000,0.909,0.002,0.089
116000,0.924,0.002,0.074
117000,0.930,0.002,0.068
118000,0.934,0.001,0.065
119000,0.948,0.000,0.052
120000,0.954,0.002,0.044
121000,0.959,0.001,0.040
122000,0.962,0.000,0.038
123000,0.971,0.000,0.029
124000,0.980,0.001,0.019
125000,0.978,0.000,0.022
126000,0.975,0.000,0.025
127000,0.981,0.000,0.019
128000,0.983,0.000,0.017
129000,0.992,0.000,0.008
130000,0.993,0.000,0.007
131000,0.994,0.000,0.006
132000,0.995,0.000,0.005
133000,0.996,0.000,0.004
134000,0.998,0.000,0.002
135000,0.998,0.000,0.002
136000,0.999,0.000,0.001
137000,1.000,0.000,0.000
