time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.031,0.923,0.046
3000,0.031,0.898,0.071
4000,0.033,0.872,0.095
5000,0.035,0.874,0.091
6000,0.032,0.867,0.101
7000,0.040,0.861,0.099
8000,0.039,0.864,0.097
9000,0.040,0.854,0.106
10000,0.041,0.836,0.123
11000,0.044,0.835,0.121
12000,0.050,0.838,0.112
13000,0.051,0.828,0.121
14000,0.037,0.828,0.135
15000,0.041,0.810,0.149
16000,0.043,0.823,0.134
17000,0.052,0.812,0.136
18000,0.055,0.802,0.143
19000,0.053,0.809,0.138
20000,0.054,0.802,0.144
21000,0.051,0.817,0.132
22000,0.052,0.798,0.150
23000,0.049,0.809,0.142
24000,0.055,0.808,0.137
25000,0.050,0.812,0.138
26000,0.046,0.820,0.134
27000,0.044,0.839,0.117
28000,0.042,0.843,0.115
29000,0.042,0.830,0.128
30000,0.039,0.832,0.129
31000,0.041,0.839,0.120
32000,0.038,0.859,0.103
33000,0.038,0.822,0.140
34000,0.039,0.838,0.123
35000,0.041,0.834,0.125
36000,0.044,0.836,0.120
37000,0.047,0.824,0.129
38000,0.051,0.825,0.124
39000,0.050,0.807,0.143
40000,0.052,0.809,0.139
41000,0.052,0.815,0.133
42000,0.039,0.810,0.151
43000,0.052,0.840,0.108
44000,0.051,0.835,0.114
45000,0.045,0.835,0.120
46000,0.045,0.838,0.117
47000,0.041,0.859,0.100
48000,0.039,0.857,0.104
49000,0.043,0.851,0.106
50000,0.045,0.836,0.119
51000,0.044,0.826,0.130
52000,0.048,0.832,0.120
53000,0.040,0.854,0.106
54000,0.037,0.855,0.108
55000,0.037,0.860,0.103
56000,0.037,0.859,0.104
57000,0.040,0.871,0.089
58000,0.036,0.862,0.102
59000,0.042,0.831,0.127
60000,0.047,0.837,0.116
61000,0.045,0.842,0.113
62000,0.044,0.833,0.123
63000,0.043,0.836,0.121
64000,0.044,0.837,0.119
65000,0.039,0.830,0.131
66000,0.039,0.839,0.122
67000,0.043,0.830,0.127
68000,0.043,0.833,0.124
69000,0.048,0.824,0.128
70000,0.041,0.834,0.125
71000,0.044,0.844,0.112
72000,0.043,0.835,0.122
73000,0.048,0.837,0.115
74000,0.041,0.822,0.137
75000,0.038,0.810,0.152
76000,0.041,0.805,0.154
77000,0.050,0.809,0.141
78000,0.044,0.828,0.128
79000,0.047,0.826,0.127
80000,0.043,0.823,0.134
81000,0.043,0.829,0.128
82000,0.046,0.810,0.144
83000,0.049,0.797,0.154
84000,0.054,0.795,0.151
85000,0.051,0.816,0.133
86000,0.050,0.804,0.146
87000,0.051,0.799,0.150
88000,0.046,0.805,0.149
89000,0.047,0.820,0.133
90000,0.049,0.812,0.139
91000,0.041,0.822,0.137
92000,0.039,0.829,0.132
93000,0.048,0.831,0.121
94000,0.042,0.830,0.128
95000,0.046,0.814,0.140
96000,0.044,0.816,0.140
97000,0.046,0.813,0.141
98000,0.057,0.814,0.129
99000,0.058,0.804,0.138
100000,0.055,0.770,0.175
101000,0.058,0.792,0.150
102000,0.056,0.796,0.148
103000,0.048,0.810,0.142
104000,0.044,0.822,0.134
105000,0.044,0.811,0.145
106000,0.049,0.809,0.142
107000,0.049,0.807,0.144
108000,0.043,0.827,0.130
109000,0.046,0.825,0.129
110000,0.054,0.811,0.135
111000,0.052,0.812,0.136
112000,0.044,0.802,0.154
113000,0.057,0.806,0.137
114000,0.053,0.829,0.118
115000,0.061,0.816,0.123
116000,0.047,0.812,0.141
117000,0.045,0.809,0.146
118000,0.041,0.849,0.110
119000,0.040,0.861,0.099
120000,0.041,0.849,0.110
121000,0.045,0.837,0.118
122000,0.045,0.843,0.112
123000,0.045,0.840,0.115
124000,0.041,0.828,0.131
125000,0.042,0.842,0.116
126000,0.036,0.848,0.116
127000,0.043,0.857,0.100
128000,0.043,0.835,0.122
129000,0.037,0.823,0.140
130000,0.040,0.836,0.124
131000,0.034,0.834,0.132
132000,0.040,0.834,0.126
133000,0.038,0.843,0.119
134000,0.040,0.844,0.116
135000,0.043,0.845,0.112
136000,0.045,0.832,0.123
137000,0.045,0.834,0.121
138000,0.041,0.831,0.128
139000,0.041,0.833,0.126
140000,0.047,0.834,0.119
141000,0.044,0.814,0.142
142000,0.048,0.796,0.156
143000,0.054,0.796,0.150
144000,0.053,0.796,0.151
145000,0.059,0.779,0.162
146000,0.068,0.758,0.174
147000,0.060,0.767,0.173
148000,0.056,0.766,0.178
149000,0.060,0.799,0.141
150000,0.053,0.777,0.170
151000,0.054,0.785,0.161
152000,0.040,0.807,0.153
153000,0.044,0.831,0.125
154000,0.042,0.833,0.125
155000,0.046,0.828,0.126
156000,0.040,0.844,0.116
157000,0.037,0.849,0.114
158000,0.045,0.840,0.115
159000,0.046,0.850,0.104
160000,0.041,0.846,0.113
161000,0.043,0.855,0.102
162000,0.046,0.859,0.095
163000,0.046,0.845,0.109
164000,0.039,0.834,0.127
165000,0.045,0.847,0.108
166000,0.043,0.845,0.112
167000,0.047,0.845,0.108
168000,0.039,0.847,0.114
169000,0.043,0.822,0.135
170000,0.043,0.846,0.111
171000,0.041,0.843,0.116
172000,0.044,0.838,0.118
173000,0.039,0.841,0.120
174000,0.042,0.844,0.114
175000,0.046,0.838,0.116
176000,0.039,0.849,0.112
177000,0.041,0.835,0.124
178000,0.038,0.827,0.135
179000,0.043,0.844,0.113
180000,0.044,0.832,0.124
181000,0.040,0.850,0.110
182000,0.041,0.863,0.096
183000,0.042,0.852,0.106
184000,0.041,0.842,0.117
185000,0.043,0.849,0.108
186000,0.043,0.848,0.109
187000,0.039,0.854,0.107
188000,0.041,0.856,0.103
189000,0.036,0.873,0.091
190000,0.039,0.859,0.102
191000,0.040,0.863,0.097
192000,0.039,0.860,0.101
193000,0.037,0.870,0.093
194000,0.034,0.864,0.102
195000,0.036,0.875,0.089
196000,0.039,0.866,0.095
197000,0.036,0.865,0.099
198000,0.040,0.858,0.102
199000,0.035,0.854,0.111
200000,0.041,0.857,0.102
201000,0.039,0.858,0.103
202000,0.038,0.852,0.110
203000,0.040,0.851,0.109
204000,0.050,0.833,0.117
205000,0.048,0.831,0.121
206000,0.054,0.821,0.125
207000,0.048,0.824,0.128
208000,0.043,0.841,0.116
209000,0.047,0.834,0.119
210000,0.045,0.829,0.126
211000,0.050,0.827,0.123
212000,0.043,0.820,0.137
213000,0.049,0.794,0.157
214000,0.046,0.823,0.131
215000,0.045,0.827,0.128
216000,0.044,0.836,0.120
217000,0.047,0.833,0.120
218000,0.042,0.834,0.124
219000,0.046,0.823,0.131
220000,0.046,0.823,0.131
221000,0.041,0.831,0.128
222000,0.042,0.826,0.132
223000,0.040,0.846,0.114
224000,0.047,0.860,0.093
225000,0.043,0.845,0.112
226000,0.037,0.852,0.111
227000,0.040,0.840,0.120
228000,0.041,0.843,0.116
229000,0.042,0.851,0.107
230000,0.045,0.840,0.115
231000,0.048,0.838,0.114
232000,0.048,0.843,0.109
233000,0.042,0.835,0.123
234000,0.047,0.832,0.121
235000,0.048,0.816,0.136
236000,0.049,0.809,0.142
237000,0.050,0.798,0.152
238000,0.049,0.799,0.152
239000,0.043,0.810,0.147
240000,0.045,0.815,0.140
241000,0.043,0.820,0.137
242000,0.046,0.806,0.148
243000,0.043,0.835,0.122
244000,0.045,0.821,0.134
245000,0.046,0.818,0.136
246000,0.057,0.808,0.135
247000,0.054,0.818,0.128
248000,0.055,0.813,0.132
249000,0.045,0.791,0.164
250000,0.045,0.803,0.152
251000,0.049,0.804,0.147
252000,0.045,0.807,0.148
253000,0.049,0.801,0.150
254000,0.056,0.779,0.165
255000,0.058,0.785,0.157
256000,0.050,0.786,0.164
257000,0.043,0.793,0.164
258000,0.045,0.806,0.149
259000,0.043,0.814,0.143
260000,0.053,0.812,0.135
261000,0.050,0.813,0.137
262000,0.048,0.786,0.166
263000,0.049,0.802,0.149
264000,0.049,0.800,0.151
265000,0.043,0.809,0.148
266000,0.043,0.854,0.103
267000,0.047,0.831,0.122
268000,0.047,0.847,0.106
269000,0.044,0.839,0.117
270000,0.047,0.843,0.110
271000,0.045,0.835,0.120
272000,0.045,0.836,0.119
273000,0.046,0.838,0.116
274000,0.045,0.841,0.114
275000,0.054,0.831,0.115
276000,0.063,0.807,0.130
277000,0.063,0.786,0.151
278000,0.063,0.769,0.168
279000,0.058,0.774,0.168
280000,0.055,0.786,0.159
281000,0.053,0.790,0.157
282000,0.051,0.819,0.130
283000,0.055,0.826,0.119
284000,0.050,0.826,0.124
285000,0.045,0.834,0.121
286000,0.047,0.837,0.116
287000,0.042,0.835,0.123
288000,0.041,0.839,0.120
289000,0.049,0.825,0.126
290000,0.045,0.829,0.126
291000,0.042,0.829,0.129
292000,0.039,0.794,0.167
293000,0.045,0.795,0.160
294000,0.058,0.801,0.141
295000,0.055,0.787,0.158
296000,0.062,0.774,0.164
297000,0.061,0.780,0.159
298000,0.049,0.785,0.166
299000,0.046,0.804,0.150
300000,0.055,0.815,0.130
301000,0.053,0.822,0.125
302000,0.051,0.821,0.128
303000,0.048,0.828,0.124
304000,0.043,0.849,0.108
305000,0.039,0.848,0.113
306000,0.038,0.866,0.096
307000,0.039,0.853,0.108
308000,0.039,0.858,0.103
309000,0.043,0.847,0.110
310000,0.051,0.843,0.106
311000,0.046,0.827,0.127
312000,0.046,0.828,0.126
313000,0.044,0.849,0.107
314000,0.046,0.841,0.113
315000,0.050,0.842,0.108
316000,0.047,0.829,0.124
317000,0.046,0.844,0.110
318000,0.045,0.840,0.115
319000,0.047,0.820,0.133
320000,0.048,0.811,0.141
321000,0.046,0.825,0.129
322000,0.042,0.818,0.140
323000,0.042,0.811,0.147
324000,0.039,0.827,0.134
325000,0.043,0.830,0.127
326000,0.039,0.827,0.134
327000,0.035,0.846,0.119
328000,0.034,0.848,0.118
329000,0.041,0.854,0.105
330000,0.042,0.854,0.104
331000,0.038,0.864,0.098
332000,0.037,0.855,0.108
333000,0.037,0.845,0.118
334000,0.040,0.832,0.128
335000,0.042,0.834,0.124
336000,0.040,0.825,0.135
337000,0.042,0.835,0.123
338000,0.042,0.836,0.122
339000,0.038,0.848,0.114
340000,0.044,0.857,0.099
341000,0.040,0.849,0.111
342000,0.038,0.841,0.121
343000,0.041,0.833,0.126
344000,0.036,0.830,0.134
345000,0.043,0.830,0.127
346000,0.044,0.815,0.141
347000,0.051,0.794,0.155
348000,0.045,0.803,0.152
349000,0.051,0.796,0.153
350000,0.063,0.788,0.149
351000,0.056,0.796,0.148
352000,0.053,0.799,0.148
353000,0.053,0.811,0.136
354000,0.047,0.803,0.150
355000,0.047,0.812,0.141
356000,0.044,0.824,0.132
357000,0.044,0.831,0.125
358000,0.041,0.829,0.130
359000,0.044,0.826,0.130
360000,0.054,0.831,0.115
361000,0.056,0.824,0.120
362000,0.049,0.829,0.122
363000,0.044,0.823,0.133
364000,0.044,0.808,0.148
365000,0.054,0.840,0.106
366000,0.053,0.829,0.118
367000,0.055,0.839,0.106
368000,0.053,0.810,0.137
369000,0.063,0.799,0.138
370000,0.058,0.781,0.161
371000,0.063,0.788,0.149
372000,0.062,0.795,0.143
373000,0.054,0.782,0.164
374000,0.052,0.778,0.170
375000,0.056,0.782,0.162
376000,0.054,0.803,0.143
377000,0.048,0.819,0.133
378000,0.049,0.817,0.134
379000,0.038,0.832,0.130
380000,0.042,0.847,0.111
381000,0.041,0.851,0.108
382000,0.045,0.833,0.122
383000,0.038,0.833,0.129
384000,0.047,0.847,0.106
