time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.891,0.079
3000,0.032,0.853,0.115
4000,0.035,0.788,0.177
5000,0.039,0.742,0.219
6000,0.039,0.684,0.277
7000,0.047,0.642,0.311
8000,0.053,0.596,0.351
9000,0.062,0.530,0.408
10000,0.073,0.491,0.436
11000,0.086,0.450,0.464
12000,0.096,0.414,0.490
13000,0.109,0.392,0.499
14000,0.153,0.344,0.503
15000,0.160,0.325,0.515
16000,0.156,0.311,0.533
17000,0.161,0.290,0.549
18000,0.191,0.264,0.545
19000,0.207,0.250,0.543
20000,0.215,0.237,0.548
21000,0.237,0.216,0.547
22000,0.228,0.227,0.545
23000,0.261,0.217,0.522
24000,0.233,0.206,0.561
25000,0.256,0.191,0.553
26000,0.252,0.190,0.558
27000,0.261,0.191,0.548
28000,0.268,0.170,0.562
29000,0.266,0.162,0.572
30000,0.267,0.171,0.562
31000,0.278,0.178,0.544
32000,0.283,0.166,0.551
33000,0.281,0.159,0.560
34000,0.295,0.188,0.517
35000,0.294,0.197,0.509
36000,0.277,0.196,0.527
37000,0.272,0.175,0.553
38000,0.294,0.174,0.532
39000,0.291,0.166,0.543
40000,0.310,0.149,0.541
41000,0.313,0.140,0.547
42000,0.320,0.139,0.541
43000,0.340,0.116,0.544
44000,0.329,0.128,0.543
45000,0.317,0.148,0.535
46000,0.341,0.143,0.516
47000,0.345,0.134,0.521
48000,0.321,0.146,0.533
49000,0.332,0.149,0.519
50000,0.326,0.143,0.531
51000,0.298,0.117,0.585
52000,0.304,0.136,0.560
53000,0.301,0.135,0.564
54000,0.332,0.127,0.541
55000,0.340,0.136,0.524
56000,0.320,0.110,0.570
57000,0.317,0.131,0.552
58000,0.327,0.117,0.556
59000,0.329,0.115,0.556
60000,0.339,0.114,0.547
61000,0.345,0.130,0.525
62000,0.341,0.130,0.529
63000,0.323,0.136,0.541
64000,0.317,0.138,0.545
65000,0.347,0.136,0.517
66000,0.330,0.132,0.538
67000,0.316,0.136,0.548
68000,0.341,0.133,0.526
69000,0.333,0.133,0.534
70000,0.333,0.126,0.541
71000,0.310,0.138,0.552
72000,0.309,0.162,0.529
73000,0.301,0.151,0.548
74000,0.297,0.150,0.553
75000,0.277,0.155,0.568
76000,0.258,0.156,0.586
77000,0.276,0.163,0.561
78000,0.294,0.166,0.540
79000,0.288,0.172,0.540
80000,0.268,0.176,0.556
81000,0.285,0.153,0.562
82000,0.274,0.159,0.567
83000,0.293,0.155,0.552
84000,0.289,0.147,0.564
85000,0.290,0.166,0.544
86000,0.290,0.165,0.545
87000,0.294,0.166,0.540
88000,0.301,0.157,0.542
89000,0.284,0.163,0.553
90000,0.268,0.155,0.577
91000,0.284,0.166,0.550
92000,0.292,0.157,0.551
93000,0.279,0.167,0.554
94000,0.258,0.176,0.566
95000,0.305,0.165,0.530
96000,0.319,0.139,0.542
97000,0.338,0.135,0.527
98000,0.342,0.125,0.533
99000,0.335,0.140,0.525
100000,0.320,0.144,0.536
101000,0.334,0.130,0.536
102000,0.315,0.126,0.559
103000,0.314,0.158,0.528
104000,0.304,0.158,0.538
105000,0.306,0.177,0.517
106000,0.315,0.143,0.542
107000,0.294,0.139,0.567
108000,0.331,0.138,0.531
109000,0.299,0.147,0.554
110000,0.277,0.146,0.577
111000,0.291,0.135,0.574
112000,0.301,0.141,0.558
113000,0.311,0.157,0.532
114000,0.306,0.161,0.533
115000,0.291,0.160,0.549
116000,0.263,0.180,0.557
117000,0.257,0.162,0.581
118000,0.223,0.183,0.594
119000,0.253,0.181,0.566
120000,0.273,0.186,0.541
121000,0.266,0.166,0.568
122000,0.270,0.176,0.554
123000,0.291,0.142,0.567
124000,0.300,0.142,0.558
125000,0.283,0.163,0.554
126000,0.261,0.165,0.574
127000,0.242,0.207,0.551
128000,0.245,0.189,0.566
129000,0.242,0.187,0.571
130000,0.246,0.160,0.594
131000,0.243,0.180,0.577
132000,0.242,0.178,0.580
133000,0.222,0.186,0.592
134000,0.253,0.195,0.552
135000,0.261,0.157,0.582
136000,0.271,0.161,0.568
137000,0.272,0.178,0.550
138000,0.279,0.167,0.554
139000,0.277,0.158,0.565
140000,0.277,0.181,0.542
141000,0.263,0.189,0.548
142000,0.269,0.193,0.538
143000,0.275,0.189,0.536
144000,0.289,0.182,0.529
145000,0.295,0.172,0.533
146000,0.288,0.154,0.558
147000,0.276,0.154,0.570
