time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.942,0.027
3000,0.031,0.931,0.038
4000,0.031,0.920,0.049
5000,0.036,0.903,0.061
6000,0.036,0.905,0.059
7000,0.044,0.893,0.063
8000,0.037,0.898,0.065
9000,0.038,0.905,0.057
10000,0.037,0.897,0.066
11000,0.034,0.900,0.066
12000,0.036,0.915,0.049
13000,0.035,0.907,0.058
14000,0.035,0.907,0.058
15000,0.032,0.920,0.048
16000,0.035,0.917,0.048
17000,0.033,0.915,0.052
18000,0.033,0.926,0.041
19000,0.031,0.928,0.041
20000,0.035,0.928,0.037
21000,0.032,0.922,0.046
22000,0.034,0.907,0.059
23000,0.033,0.903,0.064
24000,0.034,0.917,0.049
25000,0.039,0.927,0.034
26000,0.036,0.916,0.048
27000,0.033,0.920,0.047
28000,0.036,0.914,0.050
29000,0.034,0.910,0.056
30000,0.036,0.897,0.067
31000,0.036,0.910,0.054
32000,0.034,0.921,0.045
33000,0.034,0.911,0.055
34000,0.034,0.918,0.048
35000,0.034,0.913,0.053
36000,0.031,0.921,0.048
37000,0.032,0.916,0.052
38000,0.032,0.917,0.051
39000,0.033,0.921,0.046
40000,0.033,0.900,0.067
41000,0.038,0.902,0.060
42000,0.041,0.890,0.069
43000,0.035,0.899,0.066
44000,0.038,0.886,0.076
45000,0.038,0.895,0.067
46000,0.043,0.884,0.073
47000,0.041,0.880,0.079
48000,0.043,0.897,0.060
49000,0.034,0.887,0.079
50000,0.036,0.900,0.064
51000,0.035,0.887,0.078
52000,0.042,0.890,0.068
53000,0.040,0.892,0.068
54000,0.039,0.893,0.068
55000,0.035,0.902,0.063
56000,0.033,0.926,0.041
57000,0.034,0.925,0.041
58000,0.032,0.917,0.051
59000,0.032,0.914,0.054
60000,0.032,0.918,0.050
61000,0.033,0.914,0.053
62000,0.031,0.920,0.049
63000,0.031,0.928,0.041
64000,0.032,0.914,0.054
65000,0.036,0.919,0.045
66000,0.033,0.917,0.050
67000,0.033,0.914,0.053
68000,0.032,0.928,0.040
69000,0.033,0.928,0.039
70000,0.035,0.920,0.045
71000,0.036,0.907,0.057
72000,0.037,0.889,0.074
73000,0.038,0.880,0.082
74000,0.038,0.897,0.065
75000,0.035,0.902,0.063
76000,0.035,0.906,0.059
77000,0.033,0.894,0.073
78000,0.035,0.880,0.085
79000,0.034,0.881,0.085
80000,0.032,0.911,0.057
81000,0.033,0.920,0.047
82000,0.033,0.924,0.043
83000,0.034,0.921,0.045
84000,0.039,0.910,0.051
85000,0.038,0.887,0.075
86000,0.039,0.889,0.072
87000,0.037,0.896,0.067
88000,0.038,0.898,0.064
89000,0.038,0.886,0.076
90000,0.035,0.894,0.071
91000,0.033,0.919,0.048
92000,0.035,0.906,0.059
93000,0.033,0.905,0.062
94000,0.033,0.912,0.055
95000,0.034,0.923,0.043
96000,0.034,0.919,0.047
97000,0.032,0.910,0.058
98000,0.033,0.909,0.058
99000,0.033,0.922,0.045
100000,0.033,0.921,0.046
101000,0.034,0.921,0.045
102000,0.032,0.939,0.029
103000,0.031,0.925,0.044
104000,0.034,0.927,0.039
105000,0.033,0.925,0.042
106000,0.033,0.918,0.049
107000,0.033,0.911,0.056
108000,0.035,0.915,0.050
109000,0.033,0.904,0.063
110000,0.037,0.910,0.053
111000,0.034,0.916,0.050
112000,0.033,0.926,0.041
113000,0.037,0.932,0.031
114000,0.034,0.925,0.041
115000,0.033,0.913,0.054
116000,0.033,0.911,0.056
117000,0.036,0.913,0.051
118000,0.034,0.917,0.049
119000,0.036,0.910,0.054
120000,0.036,0.925,0.039
121000,0.035,0.930,0.035
122000,0.033,0.922,0.045
123000,0.032,0.920,0.048
124000,0.034,0.932,0.034
125000,0.033,0.917,0.050
126000,0.034,0.918,0.048
127000,0.031,0.922,0.047
128000,0.031,0.929,0.040
129000,0.032,0.938,0.030
130000,0.031,0.926,0.043
131000,0.036,0.918,0.046
132000,0.032,0.914,0.054
133000,0.033,0.933,0.034
134000,0.030,0.935,0.035
135000,0.032,0.931,0.037
136000,0.031,0.923,0.046
137000,0.032,0.912,0.056
138000,0.033,0.913,0.054
139000,0.034,0.923,0.043
140000,0.036,0.911,0.053
141000,0.033,0.913,0.054
142000,0.031,0.933,0.036
143000,0.030,0.914,0.056
144000,0.035,0.917,0.048
145000,0.033,0.928,0.039
146000,0.033,0.933,0.034
147000,0.036,0.929,0.035
148000,0.036,0.924,0.040
149000,0.033,0.902,0.065
150000,0.033,0.904,0.063
151000,0.032,0.920,0.048
152000,0.032,0.926,0.042
153000,0.032,0.929,0.039
154000,0.031,0.920,0.049
155000,0.031,0.922,0.047
156000,0.035,0.923,0.042
157000,0.032,0.922,0.046
158000,0.032,0.907,0.061
159000,0.036,0.919,0.045
160000,0.035,0.922,0.043
161000,0.035,0.926,0.039
162000,0.034,0.920,0.046
163000,0.033,0.918,0.049
164000,0.032,0.915,0.053
165000,0.036,0.910,0.054
166000,0.036,0.919,0.045
167000,0.033,0.922,0.045
168000,0.035,0.928,0.037
169000,0.033,0.931,0.036
170000,0.033,0.918,0.049
171000,0.035,0.907,0.058
172000,0.034,0.911,0.055
173000,0.037,0.911,0.052
174000,0.039,0.898,0.063
175000,0.035,0.895,0.070
176000,0.038,0.891,0.071
177000,0.038,0.895,0.067
178000,0.034,0.905,0.061
179000,0.036,0.901,0.063
180000,0.034,0.897,0.069
181000,0.033,0.901,0.066
182000,0.034,0.893,0.073
183000,0.032,0.912,0.056
184000,0.032,0.921,0.047
185000,0.035,0.900,0.065
186000,0.038,0.914,0.048
187000,0.037,0.905,0.058
188000,0.036,0.910,0.054
189000,0.036,0.905,0.059
190000,0.034,0.907,0.059
191000,0.036,0.918,0.046
192000,0.034,0.906,0.060
193000,0.038,0.902,0.060
194000,0.038,0.901,0.061
195000,0.035,0.919,0.046
196000,0.031,0.932,0.037
197000,0.031,0.938,0.031
198000,0.031,0.924,0.045
199000,0.031,0.925,0.044
200000,0.031,0.936,0.033
201000,0.030,0.934,0.036
202000,0.032,0.920,0.048
203000,0.038,0.907,0.055
204000,0.034,0.913,0.053
205000,0.035,0.911,0.054
206000,0.034,0.909,0.057
207000,0.037,0.897,0.066
208000,0.034,0.910,0.056
209000,0.034,0.908,0.058
210000,0.034,0.907,0.059
211000,0.035,0.898,0.067
212000,0.035,0.900,0.065
213000,0.036,0.913,0.051
214000,0.035,0.921,0.044
215000,0.033,0.919,0.048
216000,0.032,0.914,0.054
217000,0.031,0.908,0.061
218000,0.034,0.909,0.057
219000,0.034,0.897,0.069
220000,0.032,0.905,0.063
221000,0.030,0.914,0.056
222000,0.031,0.922,0.047
223000,0.034,0.921,0.045
224000,0.037,0.892,0.071
225000,0.041,0.900,0.059
226000,0.034,0.910,0.056
227000,0.035,0.910,0.055
228000,0.033,0.911,0.056
229000,0.035,0.909,0.056
230000,0.037,0.915,0.048
231000,0.037,0.909,0.054
232000,0.032,0.924,0.044
233000,0.031,0.923,0.046
234000,0.033,0.919,0.048
235000,0.031,0.926,0.043
236000,0.034,0.904,0.062
237000,0.033,0.913,0.054
238000,0.031,0.920,0.049
239000,0.033,0.920,0.047
240000,0.034,0.924,0.042
241000,0.035,0.929,0.036
242000,0.032,0.929,0.039
243000,0.030,0.936,0.034
244000,0.030,0.933,0.037
245000,0.032,0.924,0.044
246000,0.033,0.925,0.042
247000,0.030,0.923,0.047
248000,0.034,0.918,0.048
249000,0.032,0.900,0.068
250000,0.034,0.909,0.057
251000,0.032,0.904,0.064
252000,0.039,0.900,0.061
253000,0.032,0.910,0.058
254000,0.031,0.919,0.050
255000,0.034,0.927,0.039
256000,0.032,0.918,0.050
257000,0.032,0.900,0.068
258000,0.033,0.909,0.058
259000,0.033,0.908,0.059
260000,0.032,0.904,0.064
261000,0.034,0.920,0.046
262000,0.033,0.917,0.050
263000,0.031,0.923,0.046
264000,0.031,0.921,0.048
265000,0.031,0.907,0.062
266000,0.032,0.923,0.045
267000,0.032,0.922,0.046
268000,0.032,0.909,0.059
269000,0.032,0.906,0.062
270000,0.036,0.897,0.067
271000,0.033,0.897,0.070
272000,0.034,0.887,0.079
273000,0.035,0.879,0.086
274000,0.041,0.863,0.096
275000,0.043,0.872,0.085
276000,0.042,0.909,0.049
277000,0.036,0.893,0.071
278000,0.036,0.902,0.062
279000,0.034,0.901,0.065
280000,0.034,0.906,0.060
281000,0.035,0.907,0.058
282000,0.036,0.910,0.054
283000,0.032,0.913,0.055
284000,0.037,0.918,0.045
285000,0.037,0.909,0.054
286000,0.036,0.910,0.054
287000,0.038,0.911,0.051
288000,0.034,0.899,0.067
289000,0.036,0.893,0.071
290000,0.041,0.884,0.075
291000,0.041,0.877,0.082
292000,0.045,0.879,0.076
293000,0.039,0.898,0.063
294000,0.042,0.898,0.060
295000,0.035,0.906,0.059
296000,0.041,0.909,0.050
297000,0.034,0.910,0.056
298000,0.032,0.921,0.047
299000,0.034,0.919,0.047
300000,0.033,0.917,0.050
301000,0.034,0.925,0.041
302000,0.038,0.904,0.058
303000,0.037,0.889,0.074
304000,0.035,0.896,0.069
305000,0.034,0.911,0.055
306000,0.037,0.921,0.042
307000,0.033,0.916,0.051
308000,0.035,0.908,0.057
309000,0.038,0.904,0.058
310000,0.039,0.903,0.058
311000,0.039,0.889,0.072
312000,0.034,0.894,0.072
313000,0.037,0.889,0.074
314000,0.036,0.893,0.071
315000,0.042,0.891,0.067
316000,0.038,0.885,0.077
317000,0.038,0.880,0.082
318000,0.038,0.894,0.068
319000,0.037,0.897,0.066
320000,0.037,0.887,0.076
321000,0.033,0.885,0.082
322000,0.038,0.893,0.069
323000,0.040,0.914,0.046
324000,0.041,0.911,0.048
325000,0.040,0.891,0.069
326000,0.039,0.895,0.066
327000,0.033,0.905,0.062
328000,0.032,0.937,0.031
329000,0.031,0.926,0.043
330000,0.034,0.919,0.047
331000,0.034,0.912,0.054
332000,0.035,0.921,0.044
333000,0.032,0.909,0.059
334000,0.033,0.908,0.059
335000,0.033,0.915,0.052
336000,0.036,0.913,0.051
337000,0.035,0.904,0.061
338000,0.030,0.933,0.037
339000,0.032,0.922,0.046
340000,0.031,0.924,0.045
341000,0.030,0.921,0.049
342000,0.031,0.919,0.050
343000,0.033,0.908,0.059
344000,0.032,0.923,0.045
345000,0.036,0.926,0.038
346000,0.038,0.924,0.038
347000,0.037,0.918,0.045
348000,0.037,0.922,0.041
349000,0.039,0.910,0.051
350000,0.034,0.922,0.044
351000,0.032,0.932,0.036
352000,0.034,0.907,0.059
353000,0.034,0.917,0.049
354000,0.033,0.910,0.057
355000,0.035,0.912,0.053
356000,0.032,0.916,0.052
