time,n_A+p,n_B,n_AB
1000,0.031,0.952,0.017
2000,0.032,0.943,0.025
3000,0.032,0.925,0.043
4000,0.035,0.920,0.045
5000,0.037,0.928,0.035
6000,0.034,0.931,0.035
7000,0.036,0.920,0.044
8000,0.035,0.911,0.054
9000,0.035,0.919,0.046
10000,0.035,0.913,0.052
11000,0.035,0.911,0.054
12000,0.036,0.931,0.033
13000,0.033,0.930,0.037
14000,0.034,0.923,0.043
15000,0.032,0.929,0.039
16000,0.037,0.927,0.036
17000,0.031,0.922,0.047
18000,0.036,0.916,0.048
19000,0.035,0.923,0.042
20000,0.035,0.938,0.027
21000,0.032,0.941,0.027
22000,0.031,0.931,0.038
23000,0.033,0.937,0.030
24000,0.035,0.935,0.030
25000,0.033,0.932,0.035
26000,0.032,0.943,0.025
27000,0.035,0.942,0.023
28000,0.033,0.936,0.031
29000,0.032,0.927,0.041
30000,0.032,0.932,0.036
31000,0.031,0.930,0.039
32000,0.032,0.912,0.056
33000,0.031,0.911,0.058
34000,0.031,0.921,0.048
35000,0.031,0.930,0.039
36000,0.030,0.933,0.037
37000,0.032,0.933,0.035
38000,0.032,0.926,0.042
39000,0.031,0.932,0.037
40000,0.030,0.943,0.027
41000,0.031,0.931,0.038
42000,0.032,0.930,0.038
43000,0.031,0.936,0.033
44000,0.031,0.940,0.029
45000,0.033,0.941,0.026
46000,0.032,0.927,0.041
47000,0.036,0.931,0.033
48000,0.037,0.921,0.042
49000,0.036,0.921,0.043
50000,0.032,0.910,0.058
51000,0.034,0.923,0.043
52000,0.037,0.914,0.049
53000,0.037,0.920,0.043
54000,0.036,0.912,0.052
55000,0.034,0.921,0.045
56000,0.032,0.919,0.049
57000,0.039,0.929,0.032
58000,0.037,0.921,0.042
59000,0.036,0.921,0.043
60000,0.036,0.921,0.043
61000,0.034,0.919,0.047
62000,0.036,0.921,0.043
63000,0.035,0.927,0.038
64000,0.034,0.931,0.035
65000,0.035,0.929,0.036
66000,0.036,0.922,0.042
67000,0.035,0.924,0.041
68000,0.033,0.927,0.040
69000,0.032,0.932,0.036
70000,0.031,0.934,0.035
71000,0.031,0.946,0.023
72000,0.030,0.947,0.023
73000,0.031,0.933,0.036
74000,0.035,0.927,0.038
75000,0.037,0.930,0.033
76000,0.033,0.936,0.031
77000,0.033,0.935,0.032
78000,0.035,0.938,0.027
79000,0.033,0.924,0.043
80000,0.032,0.920,0.048
81000,0.033,0.928,0.039
82000,0.037,0.906,0.057
83000,0.036,0.914,0.050
84000,0.032,0.925,0.043
85000,0.034,0.928,0.038
86000,0.033,0.909,0.058
87000,0.034,0.926,0.040
88000,0.035,0.921,0.044
89000,0.034,0.919,0.047
90000,0.033,0.928,0.039
91000,0.033,0.932,0.035
92000,0.031,0.936,0.033
93000,0.030,0.940,0.030
94000,0.030,0.934,0.036
95000,0.030,0.945,0.025
96000,0.032,0.944,0.024
97000,0.035,0.930,0.035
98000,0.031,0.924,0.045
99000,0.032,0.936,0.032
100000,0.034,0.933,0.033
101000,0.034,0.931,0.035
102000,0.030,0.934,0.036
103000,0.031,0.926,0.043
104000,0.030,0.925,0.045
105000,0.033,0.941,0.026
106000,0.032,0.932,0.036
107000,0.036,0.930,0.034
108000,0.037,0.921,0.042
109000,0.035,0.926,0.039
110000,0.034,0.927,0.039
111000,0.031,0.934,0.035
112000,0.031,0.931,0.038
113000,0.032,0.935,0.033
114000,0.033,0.936,0.031
115000,0.035,0.944,0.021
116000,0.036,0.924,0.040
117000,0.032,0.928,0.040
118000,0.030,0.935,0.035
119000,0.030,0.927,0.043
120000,0.032,0.922,0.046
121000,0.032,0.924,0.044
122000,0.032,0.914,0.054
123000,0.035,0.913,0.052
124000,0.036,0.918,0.046
125000,0.032,0.931,0.037
126000,0.031,0.927,0.042
127000,0.034,0.921,0.045
128000,0.032,0.922,0.046
129000,0.032,0.931,0.037
130000,0.032,0.928,0.040
131000,0.032,0.933,0.035
132000,0.031,0.922,0.047
133000,0.032,0.924,0.044
134000,0.033,0.931,0.036
135000,0.031,0.933,0.036
136000,0.033,0.933,0.034
137000,0.033,0.937,0.030
138000,0.030,0.939,0.031
139000,0.030,0.942,0.028
140000,0.031,0.945,0.024
141000,0.033,0.924,0.043
142000,0.037,0.926,0.037
143000,0.033,0.922,0.045
144000,0.031,0.940,0.029
145000,0.031,0.930,0.039
146000,0.031,0.944,0.025
147000,0.030,0.941,0.029
148000,0.030,0.936,0.034
149000,0.031,0.940,0.029
150000,0.031,0.939,0.030
151000,0.030,0.940,0.030
152000,0.035,0.939,0.026
153000,0.033,0.925,0.042
154000,0.033,0.919,0.048
155000,0.038,0.930,0.032
156000,0.034,0.913,0.053
157000,0.033,0.911,0.056
158000,0.039,0.914,0.047
159000,0.032,0.909,0.059
160000,0.036,0.901,0.063
161000,0.035,0.917,0.048
162000,0.035,0.922,0.043
163000,0.035,0.910,0.055
164000,0.034,0.934,0.032
165000,0.033,0.921,0.046
166000,0.034,0.935,0.031
167000,0.033,0.929,0.038
168000,0.034,0.935,0.031
169000,0.031,0.943,0.026
170000,0.031,0.946,0.023
171000,0.030,0.941,0.029
172000,0.032,0.935,0.033
173000,0.032,0.941,0.027
174000,0.031,0.933,0.036
175000,0.033,0.935,0.032
176000,0.031,0.928,0.041
177000,0.032,0.926,0.042
178000,0.032,0.922,0.046
179000,0.032,0.925,0.043
180000,0.033,0.917,0.050
181000,0.032,0.939,0.029
182000,0.034,0.941,0.025
183000,0.033,0.925,0.042
184000,0.032,0.943,0.025
185000,0.033,0.938,0.029
186000,0.032,0.938,0.030
187000,0.034,0.944,0.022
188000,0.032,0.936,0.032
189000,0.031,0.934,0.035
190000,0.032,0.937,0.031
191000,0.031,0.936,0.033
192000,0.032,0.939,0.029
193000,0.031,0.938,0.031
194000,0.030,0.945,0.025
195000,0.031,0.940,0.029
196000,0.033,0.921,0.046
197000,0.033,0.916,0.051
198000,0.035,0.932,0.033
199000,0.034,0.935,0.031
200000,0.032,0.929,0.039
201000,0.032,0.931,0.037
202000,0.033,0.933,0.034
203000,0.034,0.919,0.047
204000,0.034,0.929,0.037
205000,0.032,0.925,0.043
206000,0.032,0.926,0.042
207000,0.030,0.930,0.040
208000,0.033,0.918,0.049
209000,0.031,0.926,0.043
210000,0.033,0.936,0.031
211000,0.034,0.924,0.042
212000,0.033,0.923,0.044
213000,0.033,0.930,0.037
214000,0.033,0.923,0.044
215000,0.040,0.909,0.051
216000,0.039,0.914,0.047
217000,0.037,0.922,0.041
218000,0.038,0.922,0.040
219000,0.032,0.924,0.044
220000,0.036,0.923,0.041
221000,0.031,0.929,0.040
222000,0.033,0.935,0.032
223000,0.035,0.930,0.035
224000,0.034,0.934,0.032
225000,0.031,0.928,0.041
226000,0.031,0.933,0.036
227000,0.032,0.925,0.043
228000,0.035,0.930,0.035
229000,0.035,0.925,0.040
230000,0.031,0.925,0.044
231000,0.032,0.939,0.029
232000,0.030,0.945,0.025
233000,0.033,0.925,0.042
234000,0.031,0.932,0.037
235000,0.031,0.923,0.046
236000,0.033,0.923,0.044
237000,0.031,0.923,0.046
238000,0.031,0.928,0.041
239000,0.033,0.930,0.037
240000,0.033,0.939,0.028
241000,0.031,0.944,0.025
242000,0.031,0.937,0.032
243000,0.032,0.932,0.036
244000,0.032,0.938,0.030
245000,0.033,0.930,0.037
246000,0.033,0.930,0.037
247000,0.036,0.936,0.028
248000,0.032,0.939,0.029
249000,0.031,0.934,0.035
250000,0.036,0.930,0.034
251000,0.033,0.932,0.035
252000,0.031,0.934,0.035
253000,0.030,0.938,0.032
254000,0.031,0.938,0.031
255000,0.032,0.943,0.025
256000,0.032,0.930,0.038
257000,0.032,0.933,0.035
258000,0.035,0.925,0.040
259000,0.033,0.925,0.042
260000,0.036,0.919,0.045
261000,0.035,0.922,0.043
262000,0.031,0.915,0.054
263000,0.031,0.932,0.037
264000,0.035,0.935,0.030
265000,0.034,0.916,0.050
266000,0.039,0.924,0.037
267000,0.036,0.920,0.044
268000,0.038,0.916,0.046
269000,0.036,0.918,0.046
270000,0.034,0.924,0.042
271000,0.032,0.941,0.027
272000,0.032,0.931,0.037
273000,0.032,0.937,0.031
274000,0.031,0.933,0.036
275000,0.034,0.917,0.049
276000,0.036,0.922,0.042
277000,0.036,0.929,0.035
278000,0.036,0.919,0.045
279000,0.036,0.917,0.047
280000,0.042,0.926,0.032
281000,0.036,0.918,0.046
282000,0.035,0.921,0.044
283000,0.032,0.927,0.041
284000,0.033,0.924,0.043
285000,0.031,0.927,0.042
286000,0.031,0.940,0.029
287000,0.031,0.938,0.031
288000,0.033,0.943,0.024
289000,0.031,0.942,0.027
290000,0.032,0.943,0.025
