time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.906,0.064
3000,0.030,0.892,0.078
4000,0.032,0.856,0.112
5000,0.039,0.818,0.143
6000,0.037,0.783,0.180
7000,0.042,0.733,0.225
8000,0.051,0.703,0.246
9000,0.057,0.666,0.277
10000,0.065,0.616,0.319
11000,0.071,0.584,0.345
12000,0.065,0.563,0.372
13000,0.088,0.518,0.394
14000,0.102,0.490,0.408
15000,0.109,0.452,0.439
16000,0.123,0.442,0.435
17000,0.146,0.391,0.463
18000,0.151,0.382,0.467
19000,0.153,0.368,0.479
20000,0.161,0.334,0.505
21000,0.166,0.354,0.480
22000,0.159,0.345,0.496
23000,0.172,0.319,0.509
24000,0.191,0.296,0.513
25000,0.193,0.282,0.525
26000,0.203,0.266,0.531
27000,0.234,0.253,0.513
28000,0.241,0.248,0.511
29000,0.249,0.221,0.530
30000,0.277,0.219,0.504
31000,0.272,0.207,0.521
32000,0.270,0.215,0.515
33000,0.266,0.226,0.508
34000,0.246,0.233,0.521
35000,0.252,0.221,0.527
36000,0.253,0.215,0.532
37000,0.276,0.179,0.545
38000,0.293,0.184,0.523
39000,0.300,0.185,0.515
40000,0.273,0.222,0.505
41000,0.263,0.221,0.516
42000,0.276,0.206,0.518
43000,0.282,0.203,0.515
44000,0.285,0.183,0.532
45000,0.297,0.163,0.540
46000,0.305,0.165,0.530
47000,0.302,0.151,0.547
48000,0.312,0.172,0.516
49000,0.313,0.190,0.497
50000,0.302,0.181,0.517
51000,0.306,0.163,0.531
52000,0.313,0.202,0.485
53000,0.278,0.199,0.523
54000,0.274,0.193,0.533
55000,0.264,0.209,0.527
56000,0.263,0.209,0.528
57000,0.276,0.217,0.507
58000,0.286,0.215,0.499
59000,0.296,0.199,0.505
60000,0.306,0.192,0.502
61000,0.302,0.180,0.518
62000,0.290,0.186,0.524
63000,0.293,0.179,0.528
64000,0.283,0.185,0.532
65000,0.269,0.180,0.551
66000,0.295,0.179,0.526
67000,0.288,0.190,0.522
68000,0.259,0.205,0.536
69000,0.275,0.211,0.514
70000,0.282,0.209,0.509
71000,0.277,0.214,0.509
72000,0.281,0.204,0.515
73000,0.259,0.210,0.531
74000,0.263,0.217,0.520
75000,0.304,0.179,0.517
76000,0.306,0.162,0.532
77000,0.328,0.169,0.503
78000,0.334,0.175,0.491
79000,0.336,0.151,0.513
80000,0.317,0.158,0.525
81000,0.337,0.159,0.504
82000,0.316,0.153,0.531
83000,0.310,0.157,0.533
84000,0.348,0.155,0.497
85000,0.342,0.166,0.492
86000,0.310,0.181,0.509
87000,0.290,0.172,0.538
88000,0.332,0.165,0.503
89000,0.331,0.168,0.501
90000,0.351,0.166,0.483
91000,0.317,0.155,0.528
92000,0.330,0.156,0.514
93000,0.306,0.154,0.540
94000,0.319,0.170,0.511
95000,0.326,0.156,0.518
96000,0.324,0.151,0.525
97000,0.321,0.156,0.523
98000,0.310,0.175,0.515
99000,0.318,0.169,0.513
100000,0.332,0.163,0.505
101000,0.342,0.184,0.474
102000,0.333,0.172,0.495
103000,0.320,0.203,0.477
104000,0.326,0.180,0.494
105000,0.310,0.186,0.504
106000,0.300,0.195,0.505
107000,0.278,0.201,0.521
108000,0.266,0.212,0.522
109000,0.254,0.215,0.531
110000,0.278,0.214,0.508
111000,0.291,0.184,0.525
112000,0.298,0.190,0.512
113000,0.303,0.171,0.526
114000,0.336,0.179,0.485
115000,0.307,0.177,0.516
116000,0.317,0.195,0.488
117000,0.300,0.184,0.516
118000,0.313,0.157,0.530
119000,0.340,0.150,0.510
120000,0.333,0.147,0.520
121000,0.365,0.138,0.497
122000,0.352,0.133,0.515
123000,0.328,0.160,0.512
124000,0.310,0.160,0.530
125000,0.310,0.172,0.518
126000,0.308,0.154,0.538
127000,0.286,0.181,0.533
128000,0.291,0.186,0.523
129000,0.305,0.194,0.501
130000,0.290,0.193,0.517
131000,0.305,0.178,0.517
132000,0.330,0.167,0.503
133000,0.321,0.158,0.521
134000,0.329,0.155,0.516
135000,0.318,0.161,0.521
136000,0.324,0.177,0.499
137000,0.325,0.178,0.497
138000,0.322,0.192,0.486
139000,0.296,0.173,0.531
140000,0.307,0.172,0.521
141000,0.322,0.178,0.500
142000,0.320,0.164,0.516
143000,0.339,0.166,0.495
144000,0.315,0.174,0.511
145000,0.333,0.171,0.496
146000,0.312,0.168,0.520
147000,0.291,0.178,0.531
148000,0.296,0.165,0.539
149000,0.302,0.150,0.548
150000,0.302,0.153,0.545
151000,0.315,0.166,0.519
152000,0.302,0.175,0.523
153000,0.332,0.163,0.505
154000,0.305,0.151,0.544
155000,0.315,0.156,0.529
156000,0.307,0.156,0.537
157000,0.316,0.160,0.524
158000,0.324,0.156,0.520
159000,0.333,0.160,0.507
160000,0.363,0.139,0.498
161000,0.373,0.150,0.477
162000,0.390,0.152,0.458
163000,0.406,0.135,0.459
164000,0.391,0.137,0.472
165000,0.394,0.130,0.476
166000,0.375,0.165,0.460
167000,0.373,0.160,0.467
168000,0.349,0.143,0.508
169000,0.354,0.148,0.498
170000,0.341,0.149,0.510
171000,0.362,0.146,0.492
172000,0.369,0.140,0.491
173000,0.386,0.148,0.466
174000,0.381,0.143,0.476
175000,0.398,0.115,0.487
176000,0.397,0.119,0.484
177000,0.377,0.145,0.478
178000,0.384,0.131,0.485
179000,0.360,0.125,0.515
180000,0.366,0.143,0.491
181000,0.363,0.128,0.509
182000,0.341,0.133,0.526
183000,0.335,0.146,0.519
184000,0.314,0.154,0.532
185000,0.314,0.173,0.513
186000,0.309,0.159,0.532
187000,0.348,0.135,0.517
188000,0.353,0.150,0.497
189000,0.346,0.150,0.504
190000,0.372,0.148,0.480
191000,0.373,0.140,0.487
192000,0.380,0.145,0.475
193000,0.365,0.157,0.478
194000,0.385,0.136,0.479
195000,0.388,0.143,0.469
196000,0.387,0.139,0.474
197000,0.363,0.128,0.509
198000,0.363,0.138,0.499
199000,0.341,0.133,0.526
200000,0.343,0.159,0.498
201000,0.338,0.148,0.514
202000,0.329,0.142,0.529
203000,0.347,0.132,0.521
204000,0.343,0.125,0.532
205000,0.355,0.107,0.538
206000,0.353,0.101,0.546
207000,0.350,0.100,0.550
208000,0.362,0.143,0.495
209000,0.383,0.145,0.472
210000,0.398,0.129,0.473
211000,0.416,0.137,0.447
212000,0.385,0.124,0.491
213000,0.415,0.116,0.469
214000,0.417,0.128,0.455
215000,0.386,0.133,0.481
216000,0.368,0.160,0.472
217000,0.370,0.145,0.485
218000,0.380,0.122,0.498
219000,0.394,0.147,0.459
220000,0.380,0.124,0.496
221000,0.391,0.135,0.474
222000,0.366,0.130,0.504
223000,0.370,0.129,0.501
224000,0.358,0.135,0.507
225000,0.347,0.140,0.513
226000,0.371,0.128,0.501
227000,0.396,0.121,0.483
228000,0.400,0.097,0.503
229000,0.382,0.118,0.500
230000,0.405,0.131,0.464
231000,0.379,0.103,0.518
232000,0.373,0.122,0.505
233000,0.379,0.119,0.502
234000,0.409,0.106,0.485
235000,0.400,0.099,0.501
236000,0.384,0.117,0.499
237000,0.381,0.123,0.496
238000,0.368,0.141,0.491
239000,0.373,0.132,0.495
240000,0.379,0.139,0.482
241000,0.369,0.153,0.478
242000,0.357,0.153,0.490
243000,0.367,0.121,0.512
244000,0.356,0.130,0.514
245000,0.327,0.165,0.508
246000,0.324,0.178,0.498
247000,0.324,0.168,0.508
248000,0.348,0.145,0.507
249000,0.380,0.120,0.500
250000,0.397,0.135,0.468
251000,0.381,0.127,0.492
252000,0.371,0.141,0.488
253000,0.336,0.168,0.496
254000,0.325,0.146,0.529
255000,0.313,0.149,0.538
256000,0.333,0.142,0.525
257000,0.366,0.143,0.491
258000,0.345,0.139,0.516
259000,0.345,0.139,0.516
260000,0.341,0.159,0.500
261000,0.330,0.153,0.517
262000,0.340,0.161,0.499
