time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.030,0.941,0.029
3000,0.030,0.938,0.032
4000,0.034,0.934,0.032
5000,0.037,0.926,0.037
6000,0.034,0.923,0.043
7000,0.034,0.923,0.043
8000,0.034,0.926,0.040
9000,0.035,0.927,0.038
10000,0.031,0.923,0.046
11000,0.032,0.928,0.040
12000,0.034,0.914,0.052
13000,0.038,0.892,0.070
14000,0.038,0.906,0.056
15000,0.037,0.907,0.056
16000,0.036,0.911,0.053
17000,0.036,0.912,0.052
18000,0.036,0.899,0.065
19000,0.037,0.905,0.058
20000,0.037,0.920,0.043
21000,0.032,0.916,0.052
22000,0.033,0.918,0.049
23000,0.035,0.923,0.042
24000,0.035,0.909,0.056
25000,0.035,0.911,0.054
26000,0.033,0.921,0.046
27000,0.035,0.932,0.033
28000,0.031,0.931,0.038
29000,0.030,0.926,0.044
30000,0.032,0.933,0.035
31000,0.032,0.930,0.038
32000,0.031,0.927,0.042
33000,0.031,0.944,0.025
34000,0.032,0.935,0.033
35000,0.032,0.929,0.039
36000,0.035,0.921,0.044
37000,0.034,0.924,0.042
38000,0.034,0.913,0.053
39000,0.036,0.914,0.050
40000,0.035,0.920,0.045
41000,0.033,0.926,0.041
42000,0.033,0.930,0.037
43000,0.033,0.912,0.055
44000,0.032,0.925,0.043
45000,0.032,0.923,0.045
46000,0.038,0.914,0.048
47000,0.034,0.925,0.041
48000,0.033,0.926,0.041
49000,0.033,0.919,0.048
50000,0.032,0.924,0.044
51000,0.033,0.925,0.042
52000,0.036,0.919,0.045
53000,0.031,0.924,0.045
54000,0.032,0.931,0.037
55000,0.033,0.939,0.028
56000,0.031,0.919,0.050
57000,0.037,0.922,0.041
58000,0.033,0.925,0.042
59000,0.032,0.931,0.037
60000,0.032,0.927,0.041
61000,0.031,0.931,0.038
62000,0.031,0.929,0.040
63000,0.032,0.930,0.038
64000,0.034,0.929,0.037
65000,0.033,0.924,0.043
66000,0.032,0.922,0.046
67000,0.030,0.931,0.039
68000,0.032,0.935,0.033
69000,0.033,0.932,0.035
70000,0.035,0.930,0.035
71000,0.032,0.925,0.043
72000,0.032,0.931,0.037
73000,0.033,0.924,0.043
74000,0.033,0.923,0.044
75000,0.034,0.919,0.047
76000,0.036,0.924,0.040
77000,0.034,0.922,0.044
78000,0.035,0.927,0.038
79000,0.033,0.928,0.039
80000,0.033,0.919,0.048
81000,0.034,0.927,0.039
82000,0.038,0.922,0.040
83000,0.033,0.928,0.039
84000,0.033,0.925,0.042
85000,0.035,0.933,0.032
86000,0.035,0.910,0.055
