time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.031,0.912,0.057
3000,0.035,0.879,0.086
4000,0.037,0.868,0.095
5000,0.038,0.853,0.109
6000,0.042,0.830,0.128
7000,0.041,0.814,0.145
8000,0.048,0.809,0.143
9000,0.042,0.814,0.144
10000,0.046,0.813,0.141
11000,0.041,0.828,0.131
12000,0.047,0.810,0.143
13000,0.047,0.786,0.167
14000,0.046,0.780,0.174
15000,0.049,0.779,0.172
16000,0.054,0.799,0.147
17000,0.059,0.768,0.173
18000,0.053,0.770,0.177
19000,0.049,0.786,0.165
20000,0.047,0.793,0.160
21000,0.041,0.784,0.175
22000,0.050,0.778,0.172
23000,0.051,0.799,0.150
24000,0.050,0.800,0.150
25000,0.043,0.817,0.140
26000,0.042,0.813,0.145
27000,0.037,0.808,0.155
28000,0.039,0.796,0.165
29000,0.041,0.805,0.154
30000,0.043,0.797,0.160
31000,0.045,0.786,0.169
32000,0.044,0.783,0.173
33000,0.049,0.745,0.206
34000,0.059,0.735,0.206
35000,0.068,0.744,0.188
36000,0.064,0.732,0.204
37000,0.069,0.720,0.211
38000,0.068,0.704,0.228
39000,0.067,0.696,0.237
40000,0.069,0.709,0.222
41000,0.067,0.719,0.214
42000,0.064,0.735,0.201
43000,0.059,0.749,0.192
44000,0.059,0.735,0.206
45000,0.057,0.738,0.205
46000,0.063,0.726,0.211
47000,0.083,0.716,0.201
48000,0.078,0.699,0.223
49000,0.071,0.708,0.221
50000,0.070,0.689,0.241
51000,0.067,0.685,0.248
52000,0.068,0.678,0.254
53000,0.070,0.693,0.237
54000,0.082,0.662,0.256
55000,0.073,0.674,0.253
56000,0.078,0.707,0.215
57000,0.069,0.713,0.218
58000,0.069,0.703,0.228
59000,0.083,0.713,0.204
60000,0.076,0.689,0.235
61000,0.084,0.687,0.229
62000,0.086,0.711,0.203
63000,0.074,0.697,0.229
64000,0.060,0.690,0.250
65000,0.057,0.723,0.220
66000,0.058,0.715,0.227
67000,0.071,0.755,0.174
68000,0.060,0.765,0.175
69000,0.054,0.771,0.175
70000,0.052,0.753,0.195
71000,0.050,0.751,0.199
72000,0.058,0.756,0.186
73000,0.050,0.736,0.214
74000,0.054,0.746,0.200
75000,0.058,0.733,0.209
76000,0.064,0.744,0.192
77000,0.058,0.736,0.206
78000,0.065,0.728,0.207
79000,0.060,0.712,0.228
80000,0.056,0.718,0.226
81000,0.064,0.703,0.233
82000,0.067,0.722,0.211
83000,0.064,0.704,0.232
84000,0.075,0.676,0.249
85000,0.091,0.683,0.226
86000,0.098,0.660,0.242
87000,0.088,0.662,0.250
88000,0.078,0.677,0.245
89000,0.076,0.705,0.219
90000,0.076,0.703,0.221
91000,0.082,0.687,0.231
92000,0.071,0.664,0.265
93000,0.082,0.676,0.242
94000,0.083,0.670,0.247
95000,0.071,0.675,0.254
96000,0.068,0.684,0.248
97000,0.066,0.708,0.226
98000,0.061,0.707,0.232
99000,0.060,0.714,0.226
100000,0.066,0.718,0.216
101000,0.063,0.727,0.210
102000,0.064,0.727,0.209
103000,0.058,0.730,0.212
104000,0.059,0.749,0.192
105000,0.062,0.741,0.197
106000,0.062,0.714,0.224
107000,0.063,0.737,0.200
108000,0.066,0.727,0.207
109000,0.058,0.742,0.200
110000,0.054,0.754,0.192
111000,0.059,0.734,0.207
112000,0.054,0.731,0.215
113000,0.065,0.719,0.216
114000,0.064,0.710,0.226
115000,0.076,0.703,0.221
116000,0.071,0.706,0.223
117000,0.065,0.726,0.209
118000,0.056,0.723,0.221
119000,0.067,0.720,0.213
120000,0.062,0.728,0.210
121000,0.061,0.736,0.203
122000,0.062,0.715,0.223
123000,0.061,0.716,0.223
124000,0.070,0.702,0.228
125000,0.065,0.717,0.218
126000,0.058,0.704,0.238
127000,0.076,0.732,0.192
128000,0.066,0.746,0.188
129000,0.076,0.742,0.182
130000,0.072,0.729,0.199
131000,0.061,0.728,0.211
132000,0.060,0.709,0.231
133000,0.072,0.713,0.215
134000,0.067,0.696,0.237
135000,0.072,0.687,0.241
136000,0.077,0.683,0.240
137000,0.062,0.712,0.226
138000,0.065,0.719,0.216
139000,0.058,0.731,0.211
140000,0.051,0.756,0.193
141000,0.055,0.756,0.189
142000,0.056,0.750,0.194
143000,0.057,0.771,0.172
144000,0.054,0.753,0.193
145000,0.048,0.767,0.185
146000,0.053,0.779,0.168
147000,0.058,0.764,0.178
148000,0.052,0.755,0.193
149000,0.056,0.779,0.165
150000,0.055,0.764,0.181
151000,0.057,0.748,0.195
152000,0.063,0.751,0.186
153000,0.054,0.759,0.187
154000,0.058,0.742,0.200
155000,0.064,0.737,0.199
156000,0.061,0.773,0.166
157000,0.057,0.775,0.168
158000,0.058,0.755,0.187
159000,0.054,0.742,0.204
160000,0.053,0.742,0.205
161000,0.064,0.713,0.223
162000,0.061,0.717,0.222
163000,0.059,0.728,0.213
164000,0.072,0.731,0.197
165000,0.068,0.704,0.228
166000,0.070,0.715,0.215
167000,0.063,0.724,0.213
168000,0.064,0.713,0.223
169000,0.071,0.694,0.235
170000,0.078,0.690,0.232
171000,0.066,0.716,0.218
172000,0.076,0.709,0.215
173000,0.078,0.711,0.211
174000,0.070,0.693,0.237
175000,0.067,0.679,0.254
176000,0.073,0.700,0.227
177000,0.069,0.702,0.229
178000,0.068,0.700,0.232
179000,0.071,0.700,0.229
180000,0.079,0.686,0.235
181000,0.077,0.693,0.230
182000,0.079,0.686,0.235
183000,0.074,0.656,0.270
184000,0.067,0.671,0.262
185000,0.078,0.675,0.247
186000,0.077,0.657,0.266
187000,0.093,0.656,0.251
188000,0.091,0.648,0.261
189000,0.079,0.671,0.250
190000,0.071,0.668,0.261
191000,0.063,0.669,0.268
192000,0.087,0.658,0.255
193000,0.093,0.653,0.254
194000,0.092,0.670,0.238
195000,0.084,0.676,0.240
196000,0.076,0.686,0.238
197000,0.066,0.682,0.252
198000,0.077,0.683,0.240
199000,0.078,0.676,0.246
200000,0.073,0.670,0.257
201000,0.070,0.698,0.232
202000,0.071,0.691,0.238
203000,0.069,0.699,0.232
204000,0.065,0.729,0.206
205000,0.057,0.750,0.193
206000,0.057,0.750,0.193
207000,0.053,0.757,0.190
208000,0.053,0.772,0.175
209000,0.058,0.761,0.181
210000,0.051,0.773,0.176
211000,0.057,0.774,0.169
212000,0.052,0.777,0.171
213000,0.056,0.777,0.167
214000,0.054,0.775,0.171
215000,0.049,0.781,0.170
216000,0.044,0.780,0.176
217000,0.051,0.787,0.162
218000,0.057,0.764,0.179
219000,0.054,0.759,0.187
220000,0.053,0.763,0.184
221000,0.043,0.767,0.190
222000,0.054,0.773,0.173
223000,0.058,0.756,0.186
224000,0.053,0.757,0.190
225000,0.059,0.751,0.190
226000,0.061,0.754,0.185
227000,0.062,0.767,0.171
228000,0.061,0.750,0.189
229000,0.068,0.722,0.210
230000,0.061,0.704,0.235
231000,0.067,0.709,0.224
232000,0.066,0.732,0.202
233000,0.064,0.734,0.202
234000,0.059,0.740,0.201
235000,0.061,0.719,0.220
236000,0.078,0.718,0.204
237000,0.079,0.712,0.209
238000,0.071,0.749,0.180
239000,0.064,0.722,0.214
240000,0.071,0.716,0.213
241000,0.078,0.695,0.227
242000,0.080,0.679,0.241
243000,0.078,0.679,0.243
244000,0.081,0.670,0.249
245000,0.085,0.664,0.251
246000,0.080,0.659,0.261
247000,0.092,0.661,0.247
