time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.031,0.878,0.091
3000,0.032,0.832,0.136
4000,0.032,0.764,0.204
5000,0.034,0.690,0.276
6000,0.039,0.609,0.352
7000,0.041,0.531,0.428
8000,0.061,0.473,0.466
9000,0.070,0.399,0.531
10000,0.077,0.327,0.596
11000,0.090,0.275,0.635
12000,0.102,0.229,0.669
13000,0.110,0.189,0.701
14000,0.133,0.193,0.674
15000,0.130,0.157,0.713
16000,0.136,0.150,0.714
17000,0.148,0.149,0.703
18000,0.147,0.145,0.708
19000,0.165,0.131,0.704
20000,0.153,0.134,0.713
21000,0.167,0.110,0.723
22000,0.184,0.125,0.691
23000,0.164,0.121,0.715
24000,0.172,0.135,0.693
25000,0.175,0.129,0.696
26000,0.173,0.111,0.716
27000,0.173,0.131,0.696
28000,0.182,0.124,0.694
29000,0.170,0.131,0.699
30000,0.172,0.122,0.706
31000,0.166,0.145,0.689
32000,0.170,0.134,0.696
33000,0.177,0.133,0.690
34000,0.171,0.117,0.712
35000,0.167,0.119,0.714
36000,0.162,0.118,0.720
37000,0.154,0.108,0.738
38000,0.187,0.112,0.701
39000,0.181,0.125,0.694
40000,0.173,0.135,0.692
41000,0.194,0.142,0.664
42000,0.204,0.141,0.655
43000,0.192,0.112,0.696
44000,0.191,0.111,0.698
45000,0.186,0.109,0.705
46000,0.182,0.116,0.702
47000,0.185,0.118,0.697
48000,0.173,0.122,0.705
49000,0.176,0.133,0.691
50000,0.167,0.132,0.701
51000,0.159,0.140,0.701
52000,0.162,0.153,0.685
53000,0.151,0.136,0.713
54000,0.140,0.135,0.725
55000,0.135,0.144,0.721
56000,0.156,0.144,0.700
57000,0.159,0.124,0.717
58000,0.164,0.132,0.704
59000,0.156,0.147,0.697
60000,0.179,0.125,0.696
61000,0.187,0.140,0.673
62000,0.176,0.125,0.699
63000,0.191,0.117,0.692
64000,0.187,0.120,0.693
65000,0.183,0.122,0.695
66000,0.185,0.119,0.696
67000,0.182,0.116,0.702
68000,0.177,0.111,0.712
69000,0.199,0.112,0.689
70000,0.216,0.104,0.680
71000,0.204,0.108,0.688
72000,0.189,0.111,0.700
73000,0.194,0.108,0.698
74000,0.198,0.112,0.690
75000,0.175,0.110,0.715
76000,0.179,0.127,0.694
77000,0.194,0.130,0.676
78000,0.183,0.145,0.672
79000,0.183,0.126,0.691
80000,0.190,0.159,0.651
81000,0.179,0.121,0.700
82000,0.188,0.116,0.696
83000,0.205,0.102,0.693
84000,0.205,0.103,0.692
85000,0.205,0.109,0.686
86000,0.199,0.124,0.677
87000,0.185,0.121,0.694
88000,0.160,0.114,0.726
89000,0.151,0.116,0.733
90000,0.162,0.122,0.716
91000,0.178,0.126,0.696
92000,0.183,0.119,0.698
93000,0.167,0.137,0.696
94000,0.166,0.112,0.722
95000,0.175,0.117,0.708
96000,0.183,0.112,0.705
97000,0.179,0.115,0.706
98000,0.196,0.098,0.706
99000,0.183,0.110,0.707
100000,0.201,0.100,0.699
101000,0.189,0.106,0.705
102000,0.191,0.116,0.693
103000,0.197,0.099,0.704
104000,0.196,0.093,0.711
105000,0.218,0.100,0.682
106000,0.207,0.093,0.700
107000,0.189,0.106,0.705
108000,0.172,0.123,0.705
109000,0.160,0.115,0.725
110000,0.169,0.119,0.712
111000,0.169,0.135,0.696
112000,0.160,0.129,0.711
113000,0.160,0.141,0.699
114000,0.182,0.123,0.695
115000,0.175,0.142,0.683
116000,0.153,0.133,0.714
117000,0.158,0.155,0.687
118000,0.181,0.145,0.674
119000,0.166,0.138,0.696
120000,0.166,0.143,0.691
121000,0.153,0.153,0.694
122000,0.143,0.138,0.719
123000,0.151,0.133,0.716
124000,0.156,0.154,0.690
125000,0.162,0.114,0.724
126000,0.162,0.138,0.700
127000,0.170,0.127,0.703
128000,0.166,0.126,0.708
129000,0.167,0.128,0.705
130000,0.175,0.122,0.703
131000,0.185,0.117,0.698
132000,0.188,0.132,0.680
133000,0.174,0.118,0.708
134000,0.174,0.113,0.713
135000,0.174,0.103,0.723
136000,0.140,0.106,0.754
137000,0.162,0.138,0.700
138000,0.161,0.119,0.720
139000,0.178,0.120,0.702
140000,0.185,0.107,0.708
141000,0.187,0.118,0.695
142000,0.186,0.130,0.684
143000,0.191,0.113,0.696
144000,0.186,0.086,0.728
145000,0.187,0.084,0.729
146000,0.184,0.103,0.713
147000,0.178,0.115,0.707
148000,0.180,0.132,0.688
149000,0.184,0.110,0.706
150000,0.181,0.117,0.702
151000,0.189,0.111,0.700
152000,0.163,0.100,0.737
153000,0.170,0.084,0.746
154000,0.174,0.106,0.720
155000,0.171,0.095,0.734
156000,0.169,0.115,0.716
157000,0.183,0.093,0.724
158000,0.189,0.122,0.689
159000,0.198,0.111,0.691
160000,0.186,0.107,0.707
161000,0.195,0.122,0.683
162000,0.185,0.112,0.703
163000,0.192,0.109,0.699
164000,0.193,0.108,0.699
165000,0.200,0.095,0.705
166000,0.208,0.101,0.691
167000,0.179,0.104,0.717
168000,0.182,0.108,0.710
169000,0.177,0.111,0.712
170000,0.186,0.123,0.691
171000,0.175,0.117,0.708
172000,0.192,0.113,0.695
173000,0.196,0.112,0.692
174000,0.209,0.121,0.670
175000,0.184,0.125,0.691
176000,0.173,0.124,0.703
177000,0.181,0.139,0.680
178000,0.165,0.142,0.693
179000,0.170,0.153,0.677
180000,0.166,0.138,0.696
181000,0.168,0.124,0.708
182000,0.177,0.117,0.706
183000,0.184,0.121,0.695
184000,0.203,0.117,0.680
185000,0.196,0.129,0.675
186000,0.179,0.127,0.694
187000,0.191,0.121,0.688
188000,0.177,0.130,0.693
189000,0.187,0.124,0.689
190000,0.197,0.130,0.673
191000,0.183,0.128,0.689
192000,0.183,0.126,0.691
193000,0.183,0.139,0.678
194000,0.176,0.139,0.685
195000,0.185,0.124,0.691
196000,0.199,0.105,0.696
197000,0.174,0.137,0.689
198000,0.172,0.150,0.678
199000,0.150,0.130,0.720
200000,0.160,0.128,0.712
201000,0.166,0.119,0.715
202000,0.169,0.118,0.713
203000,0.157,0.121,0.722
204000,0.169,0.110,0.721
205000,0.190,0.119,0.691
206000,0.172,0.105,0.723
207000,0.166,0.122,0.712
208000,0.149,0.124,0.727
209000,0.164,0.125,0.711
210000,0.163,0.116,0.721
211000,0.176,0.121,0.703
212000,0.167,0.111,0.722
213000,0.163,0.104,0.733
214000,0.153,0.114,0.733
215000,0.167,0.119,0.714
216000,0.177,0.128,0.695
217000,0.188,0.142,0.670
218000,0.216,0.136,0.648
219000,0.206,0.134,0.660
220000,0.190,0.126,0.684
221000,0.201,0.099,0.700
222000,0.201,0.099,0.700
223000,0.190,0.105,0.705
224000,0.200,0.108,0.692
225000,0.180,0.118,0.702
226000,0.194,0.110,0.696
227000,0.190,0.108,0.702
228000,0.188,0.106,0.706
229000,0.166,0.115,0.719
230000,0.179,0.096,0.725
231000,0.187,0.102,0.711
232000,0.193,0.126,0.681
233000,0.196,0.115,0.689
234000,0.187,0.136,0.677
235000,0.176,0.131,0.693
236000,0.162,0.153,0.685
237000,0.155,0.125,0.720
238000,0.166,0.128,0.706
239000,0.175,0.124,0.701
240000,0.170,0.098,0.732
241000,0.165,0.099,0.736
242000,0.181,0.101,0.718
243000,0.178,0.114,0.708
244000,0.170,0.112,0.718
245000,0.160,0.120,0.720
246000,0.164,0.117,0.719
247000,0.182,0.107,0.711
248000,0.176,0.125,0.699
249000,0.185,0.119,0.696
250000,0.180,0.123,0.697
251000,0.174,0.135,0.691
252000,0.168,0.127,0.705
253000,0.183,0.131,0.686
254000,0.178,0.115,0.707
255000,0.189,0.111,0.700
256000,0.165,0.106,0.729
257000,0.185,0.110,0.705
258000,0.178,0.129,0.693
259000,0.181,0.129,0.690
260000,0.190,0.136,0.674
261000,0.191,0.123,0.686
262000,0.186,0.126,0.688
263000,0.187,0.118,0.695
264000,0.186,0.123,0.691
265000,0.178,0.111,0.711
266000,0.177,0.130,0.693
267000,0.173,0.118,0.709
268000,0.170,0.127,0.703
269000,0.170,0.125,0.705
270000,0.171,0.122,0.707
271000,0.182,0.109,0.709
272000,0.191,0.125,0.684
273000,0.178,0.114,0.708
274000,0.192,0.097,0.711
275000,0.201,0.099,0.700
276000,0.186,0.121,0.693
277000,0.179,0.107,0.714
278000,0.188,0.112,0.700
279000,0.179,0.131,0.690
280000,0.173,0.146,0.681
281000,0.182,0.137,0.681
282000,0.187,0.116,0.697
283000,0.183,0.120,0.697
284000,0.174,0.131,0.695
285000,0.182,0.130,0.688
286000,0.185,0.122,0.693
287000,0.176,0.124,0.700
288000,0.149,0.130,0.721
289000,0.181,0.149,0.670
290000,0.170,0.147,0.683
291000,0.170,0.160,0.670
292000,0.167,0.135,0.698
293000,0.171,0.144,0.685
294000,0.153,0.122,0.725
295000,0.146,0.133,0.721
296000,0.166,0.134,0.700
297000,0.186,0.118,0.696
298000,0.198,0.097,0.705
299000,0.216,0.105,0.679
300000,0.202,0.096,0.702
301000,0.169,0.121,0.710
302000,0.176,0.104,0.720
303000,0.175,0.097,0.728
304000,0.168,0.087,0.745
305000,0.159,0.103,0.738
306000,0.168,0.107,0.725
307000,0.167,0.122,0.711
308000,0.179,0.120,0.701
309000,0.177,0.127,0.696
310000,0.167,0.117,0.716
311000,0.165,0.115,0.720
312000,0.179,0.123,0.698
313000,0.179,0.105,0.716
314000,0.175,0.110,0.715
315000,0.184,0.113,0.703
316000,0.177,0.130,0.693
317000,0.160,0.125,0.715
318000,0.164,0.114,0.722
319000,0.172,0.121,0.707
320000,0.170,0.117,0.713
321000,0.178,0.131,0.691
322000,0.173,0.118,0.709
323000,0.182,0.130,0.688
324000,0.199,0.135,0.666
325000,0.191,0.144,0.665
326000,0.182,0.132,0.686
327000,0.183,0.132,0.685
328000,0.189,0.153,0.658
329000,0.191,0.137,0.672
330000,0.189,0.130,0.681
331000,0.182,0.112,0.706
332000,0.187,0.109,0.704
333000,0.192,0.117,0.691
334000,0.162,0.098,0.740
335000,0.157,0.108,0.735
336000,0.159,0.091,0.750
337000,0.167,0.102,0.731
338000,0.185,0.117,0.698
339000,0.156,0.110,0.734
340000,0.179,0.107,0.714
341000,0.178,0.120,0.702
342000,0.184,0.119,0.697
343000,0.183,0.125,0.692
344000,0.178,0.117,0.705
345000,0.175,0.122,0.703
346000,0.183,0.114,0.703
347000,0.182,0.091,0.727
348000,0.187,0.102,0.711
349000,0.192,0.097,0.711
350000,0.180,0.117,0.703
351000,0.181,0.132,0.687
352000,0.163,0.133,0.704
353000,0.187,0.133,0.680
354000,0.175,0.115,0.710
355000,0.181,0.112,0.707
356000,0.194,0.123,0.683
357000,0.199,0.101,0.700
358000,0.183,0.111,0.706
359000,0.156,0.121,0.723
360000,0.161,0.129,0.710
361000,0.178,0.131,0.691
362000,0.181,0.128,0.691
363000,0.186,0.112,0.702
364000,0.182,0.113,0.705
365000,0.180,0.101,0.719
366000,0.193,0.095,0.712
367000,0.208,0.096,0.696
368000,0.189,0.096,0.715
369000,0.186,0.115,0.699
370000,0.185,0.108,0.707
371000,0.179,0.123,0.698
372000,0.181,0.109,0.710
373000,0.174,0.133,0.693
374000,0.179,0.105,0.716
375000,0.185,0.106,0.709
376000,0.175,0.103,0.722
377000,0.187,0.110,0.703
378000,0.203,0.111,0.686
379000,0.206,0.121,0.673
380000,0.217,0.107,0.676
381000,0.210,0.124,0.666
382000,0.211,0.114,0.675
383000,0.205,0.117,0.678
384000,0.175,0.113,0.712
385000,0.167,0.110,0.723
386000,0.169,0.123,0.708
387000,0.171,0.107,0.722
388000,0.181,0.115,0.704
389000,0.173,0.128,0.699
390000,0.171,0.120,0.709
391000,0.166,0.099,0.735
392000,0.168,0.109,0.723
393000,0.149,0.112,0.739
394000,0.154,0.158,0.688
395000,0.171,0.145,0.684
396000,0.184,0.149,0.667
397000,0.169,0.132,0.699
398000,0.205,0.121,0.674
399000,0.169,0.121,0.710
400000,0.159,0.120,0.721
401000,0.164,0.120,0.716
402000,0.167,0.130,0.703
403000,0.173,0.123,0.704
404000,0.164,0.132,0.704
405000,0.161,0.138,0.701
406000,0.165,0.125,0.710
407000,0.156,0.129,0.715
408000,0.179,0.135,0.686
409000,0.183,0.114,0.703
410000,0.186,0.113,0.701
411000,0.174,0.094,0.732
412000,0.180,0.098,0.722
413000,0.175,0.110,0.715
414000,0.176,0.130,0.694
415000,0.184,0.128,0.688
416000,0.184,0.126,0.690
417000,0.189,0.124,0.687
418000,0.205,0.126,0.669
419000,0.192,0.119,0.689
420000,0.188,0.112,0.700
421000,0.170,0.120,0.710
422000,0.190,0.129,0.681
423000,0.172,0.117,0.711
424000,0.161,0.119,0.720
425000,0.152,0.118,0.730
426000,0.154,0.122,0.724
427000,0.154,0.109,0.737
428000,0.186,0.117,0.697
429000,0.176,0.118,0.706
430000,0.180,0.113,0.707
431000,0.187,0.101,0.712
432000,0.206,0.110,0.684
433000,0.199,0.116,0.685
434000,0.181,0.130,0.689
435000,0.183,0.132,0.685
436000,0.176,0.133,0.691
437000,0.172,0.144,0.684
438000,0.161,0.141,0.698
439000,0.175,0.117,0.708
440000,0.184,0.120,0.696
441000,0.189,0.105,0.706
442000,0.179,0.109,0.712
443000,0.163,0.105,0.732
444000,0.161,0.137,0.702
445000,0.171,0.145,0.684
446000,0.164,0.152,0.684
447000,0.167,0.142,0.691
448000,0.157,0.123,0.720
449000,0.181,0.126,0.693
450000,0.185,0.116,0.699
451000,0.177,0.130,0.693
452000,0.179,0.131,0.690
453000,0.162,0.121,0.717
454000,0.185,0.124,0.691
455000,0.175,0.132,0.693
456000,0.179,0.117,0.704
457000,0.182,0.113,0.705
458000,0.196,0.111,0.693
459000,0.206,0.102,0.692
460000,0.188,0.102,0.710
461000,0.193,0.128,0.679
462000,0.196,0.120,0.684
463000,0.196,0.096,0.708
464000,0.203,0.122,0.675
465000,0.181,0.110,0.709
466000,0.191,0.116,0.693
467000,0.191,0.109,0.700
468000,0.159,0.127,0.714
469000,0.156,0.135,0.709
470000,0.155,0.116,0.729
471000,0.150,0.112,0.738
472000,0.167,0.093,0.740
473000,0.170,0.112,0.718
474000,0.176,0.115,0.709
475000,0.188,0.131,0.681
476000,0.183,0.119,0.698
477000,0.165,0.128,0.707
478000,0.157,0.122,0.721
479000,0.152,0.103,0.745
480000,0.165,0.118,0.717
481000,0.162,0.126,0.712
482000,0.180,0.126,0.694
483000,0.163,0.134,0.703
484000,0.161,0.128,0.711
485000,0.149,0.135,0.716
486000,0.160,0.151,0.689
487000,0.175,0.129,0.696
488000,0.177,0.139,0.684
489000,0.186,0.139,0.675
490000,0.182,0.130,0.688
491000,0.174,0.132,0.694
492000,0.181,0.156,0.663
493000,0.167,0.139,0.694
494000,0.186,0.132,0.682
495000,0.183,0.127,0.690
496000,0.182,0.124,0.694
497000,0.173,0.129,0.698
498000,0.177,0.144,0.679
499000,0.176,0.142,0.682
500000,0.175,0.120,0.705
501000,0.174,0.137,0.689
502000,0.175,0.141,0.684
503000,0.184,0.127,0.689
504000,0.185,0.118,0.697
505000,0.192,0.116,0.692
506000,0.183,0.122,0.695
507000,0.164,0.109,0.727
508000,0.189,0.098,0.713
509000,0.175,0.118,0.707
510000,0.170,0.117,0.713
511000,0.174,0.100,0.726
512000,0.181,0.133,0.686
513000,0.167,0.131,0.702
514000,0.166,0.140,0.694
515000,0.185,0.132,0.683
516000,0.182,0.130,0.688
517000,0.174,0.113,0.713
518000,0.197,0.116,0.687
519000,0.185,0.120,0.695
520000,0.196,0.129,0.675
521000,0.188,0.130,0.682
522000,0.165,0.136,0.699
523000,0.171,0.146,0.683
524000,0.167,0.140,0.693
525000,0.165,0.127,0.708
526000,0.166,0.138,0.696
527000,0.152,0.134,0.714
528000,0.146,0.143,0.711
529000,0.162,0.134,0.704
530000,0.161,0.135,0.704
531000,0.176,0.128,0.696
532000,0.204,0.129,0.667
533000,0.210,0.129,0.661
534000,0.194,0.100,0.706
535000,0.176,0.119,0.705
536000,0.155,0.125,0.720
537000,0.150,0.134,0.716
538000,0.129,0.142,0.729
539000,0.128,0.151,0.721
540000,0.160,0.142,0.698
541000,0.163,0.159,0.678
542000,0.173,0.153,0.674
543000,0.161,0.139,0.700
544000,0.149,0.147,0.704
545000,0.137,0.123,0.740
546000,0.134,0.147,0.719
547000,0.150,0.125,0.725
548000,0.161,0.134,0.705
549000,0.164,0.143,0.693
550000,0.168,0.131,0.701
551000,0.171,0.132,0.697
552000,0.182,0.131,0.687
553000,0.188,0.123,0.689
554000,0.190,0.105,0.705
555000,0.192,0.105,0.703
556000,0.180,0.103,0.717
557000,0.183,0.117,0.700
558000,0.162,0.113,0.725
559000,0.179,0.106,0.715
560000,0.179,0.100,0.721
561000,0.190,0.089,0.721
562000,0.185,0.117,0.698
563000,0.200,0.117,0.683
564000,0.200,0.110,0.690
565000,0.215,0.090,0.695
566000,0.217,0.081,0.702
567000,0.200,0.105,0.695
568000,0.206,0.100,0.694
569000,0.208,0.103,0.689
570000,0.191,0.103,0.706
571000,0.180,0.101,0.719
572000,0.175,0.120,0.705
573000,0.172,0.145,0.683
574000,0.185,0.127,0.688
575000,0.170,0.116,0.714
576000,0.166,0.107,0.727
577000,0.186,0.101,0.713
578000,0.193,0.105,0.702
579000,0.190,0.104,0.706
580000,0.196,0.098,0.706
581000,0.190,0.098,0.712
582000,0.183,0.107,0.710
583000,0.173,0.102,0.725
584000,0.170,0.126,0.704
585000,0.162,0.103,0.735
586000,0.176,0.114,0.710
587000,0.188,0.120,0.692
588000,0.171,0.105,0.724
589000,0.169,0.109,0.722
590000,0.167,0.105,0.728
591000,0.186,0.108,0.706
592000,0.190,0.113,0.697
593000,0.159,0.124,0.717
594000,0.157,0.110,0.733
595000,0.185,0.118,0.697
596000,0.174,0.137,0.689
597000,0.154,0.145,0.701
598000,0.141,0.134,0.725
599000,0.183,0.153,0.664
600000,0.189,0.136,0.675
601000,0.172,0.125,0.703
602000,0.165,0.146,0.689
603000,0.147,0.158,0.695
604000,0.155,0.163,0.682
605000,0.157,0.152,0.691
606000,0.171,0.146,0.683
607000,0.166,0.148,0.686
608000,0.189,0.149,0.662
609000,0.173,0.163,0.664
610000,0.168,0.153,0.679
611000,0.168,0.145,0.687
612000,0.153,0.154,0.693
613000,0.154,0.141,0.705
614000,0.147,0.145,0.708
615000,0.138,0.145,0.717
616000,0.149,0.140,0.711
617000,0.148,0.127,0.725
618000,0.158,0.121,0.721
619000,0.150,0.121,0.729
620000,0.168,0.125,0.707
621000,0.155,0.126,0.719
622000,0.164,0.118,0.718
623000,0.169,0.129,0.702
624000,0.174,0.122,0.704
625000,0.194,0.116,0.690
626000,0.164,0.118,0.718
627000,0.149,0.124,0.727
628000,0.144,0.123,0.733
629000,0.148,0.125,0.727
630000,0.141,0.133,0.726
631000,0.137,0.156,0.707
632000,0.146,0.137,0.717
633000,0.153,0.133,0.714
634000,0.162,0.152,0.686
635000,0.172,0.150,0.678
636000,0.185,0.137,0.678
637000,0.164,0.124,0.712
638000,0.189,0.126,0.685
639000,0.174,0.130,0.696
640000,0.169,0.136,0.695
641000,0.177,0.145,0.678
642000,0.171,0.135,0.694
643000,0.168,0.138,0.694
644000,0.182,0.125,0.693
645000,0.192,0.112,0.696
646000,0.223,0.114,0.663
647000,0.192,0.124,0.684
648000,0.200,0.114,0.686
649000,0.207,0.095,0.698
650000,0.188,0.096,0.716
651000,0.175,0.110,0.715
652000,0.155,0.125,0.720
653000,0.165,0.130,0.705
654000,0.176,0.143,0.681
655000,0.194,0.120,0.686
656000,0.197,0.122,0.681
657000,0.185,0.131,0.684
658000,0.182,0.127,0.691
659000,0.186,0.117,0.697
660000,0.198,0.104,0.698
661000,0.190,0.113,0.697
662000,0.188,0.126,0.686
663000,0.182,0.117,0.701
664000,0.182,0.102,0.716
665000,0.165,0.118,0.717
666000,0.176,0.107,0.717
667000,0.194,0.094,0.712
668000,0.194,0.095,0.711
669000,0.217,0.095,0.688
670000,0.221,0.075,0.704
671000,0.210,0.081,0.709
672000,0.201,0.082,0.717
673000,0.184,0.103,0.713
674000,0.172,0.113,0.715
675000,0.175,0.115,0.710
676000,0.165,0.121,0.714
677000,0.168,0.130,0.702
678000,0.185,0.119,0.696
679000,0.177,0.144,0.679
680000,0.154,0.136,0.710
681000,0.157,0.129,0.714
682000,0.148,0.133,0.719
683000,0.169,0.143,0.688
684000,0.165,0.142,0.693
685000,0.160,0.142,0.698
686000,0.160,0.141,0.699
687000,0.161,0.123,0.716
688000,0.160,0.140,0.700
689000,0.171,0.125,0.704
690000,0.177,0.115,0.708
691000,0.186,0.120,0.694
692000,0.186,0.095,0.719
693000,0.188,0.103,0.709
694000,0.195,0.112,0.693
695000,0.199,0.117,0.684
696000,0.170,0.149,0.681
697000,0.160,0.128,0.712
698000,0.155,0.124,0.721
699000,0.175,0.139,0.686
700000,0.183,0.118,0.699
701000,0.181,0.100,0.719
702000,0.172,0.125,0.703
703000,0.200,0.114,0.686
704000,0.207,0.105,0.688
705000,0.199,0.113,0.688
706000,0.175,0.112,0.713
707000,0.173,0.119,0.708
708000,0.169,0.129,0.702
709000,0.162,0.122,0.716
710000,0.177,0.132,0.691
711000,0.189,0.133,0.678
712000,0.182,0.117,0.701
713000,0.176,0.110,0.714
714000,0.179,0.122,0.699
715000,0.172,0.131,0.697
716000,0.177,0.126,0.697
717000,0.176,0.128,0.696
718000,0.169,0.124,0.707
719000,0.167,0.107,0.726
720000,0.177,0.133,0.690
721000,0.154,0.118,0.728
722000,0.169,0.111,0.720
723000,0.177,0.117,0.706
724000,0.160,0.106,0.734
725000,0.166,0.124,0.710
726000,0.176,0.126,0.698
727000,0.170,0.127,0.703
728000,0.170,0.125,0.705
729000,0.153,0.152,0.695
730000,0.168,0.133,0.699
731000,0.150,0.130,0.720
732000,0.147,0.138,0.715
733000,0.153,0.137,0.710
734000,0.167,0.134,0.699
735000,0.162,0.134,0.704
736000,0.162,0.148,0.690
737000,0.175,0.119,0.706
738000,0.175,0.112,0.713
739000,0.180,0.121,0.699
740000,0.209,0.096,0.695
741000,0.184,0.094,0.722
742000,0.192,0.107,0.701
743000,0.198,0.108,0.694
744000,0.179,0.114,0.707
745000,0.178,0.103,0.719
746000,0.173,0.084,0.743
747000,0.188,0.083,0.729
748000,0.188,0.076,0.736
