time,n_A+p,n_B,n_AB
500,0.030,0.121,0.849
1000,0.142,0.008,0.850
1500,0.418,0.000,0.582
2000,0.233,0.000,0.767
2500,0.375,0.000,0.625
3000,0.381,0.000,0.619
3500,0.346,0.000,0.654
4000,0.444,0.000,0.556
4500,0.354,0.000,0.646
5000,0.310,0.000,0.690
5500,0.336,0.000,0.664
6000,0.403,0.000,0.597
6500,0.444,0.000,0.556
7000,0.432,0.000,0.568
7500,0.416,0.000,0.584
8000,0.426,0.000,0.574
8500,0.473,0.000,0.527
9000,0.363,0.000,0.637
9500,0.469,0.000,0.531
10000,0.376,0.000,0.624
10500,0.526,0.000,0.474
11000,0.427,0.000,0.573
11500,0.430,0.000,0.570
12000,0.365,0.000,0.635
12500,0.471,0.000,0.529
13000,0.292,0.000,0.708
13500,0.478,0.000,0.522
14000,0.337,0.000,0.663
14500,0.581,0.000,0.419
15000,0.631,0.000,0.369
15500,0.531,0.000,0.469
16000,0.374,0.000,0.626
16500,0.552,0.000,0.448
17000,0.477,0.000,0.523
17500,0.335,0.000,0.665
18000,0.465,0.000,0.535
18500,0.500,0.000,0.500
19000,0.348,0.000,0.652
19500,0.487,0.000,0.513
20000,0.519,0.000,0.481
20500,0.718,0.000,0.282
21000,0.369,0.000,0.631
21500,0.348,0.000,0.652
22000,0.321,0.000,0.679
22500,0.476,0.000,0.524
23000,0.446,0.000,0.554
23500,0.413,0.000,0.587
24000,0.788,0.000,0.212
24500,0.514,0.000,0.486
25000,0.359,0.000,0.641
25500,0.397,0.000,0.603
26000,0.310,0.000,0.690
26500,0.544,0.000,0.456
27000,0.433,0.000,0.567
27500,0.551,0.000,0.449
28000,0.534,0.000,0.466
28500,0.397,0.000,0.603
29000,0.551,0.000,0.449
29500,0.512,0.000,0.488
30000,0.358,0.000,0.642
30500,0.387,0.000,0.613
31000,0.570,0.000,0.430
31500,0.411,0.000,0.589
32000,0.385,0.000,0.615
32500,0.408,0.000,0.592
33000,0.411,0.000,0.589
33500,0.362,0.000,0.638
34000,0.301,0.000,0.699
34500,0.390,0.000,0.610
35000,0.536,0.000,0.464
35500,0.346,0.000,0.654
36000,0.411,0.000,0.589
36500,0.586,0.000,0.414
37000,0.381,0.000,0.619
37500,0.500,0.000,0.500
38000,0.319,0.000,0.681
38500,0.328,0.000,0.672
39000,0.390,0.000,0.610
39500,0.442,0.000,0.558
40000,0.397,0.000,0.603
40500,0.544,0.000,0.456
41000,0.633,0.000,0.367
41500,0.510,0.000,0.490
42000,0.377,0.000,0.623
42500,0.588,0.000,0.412
43000,0.415,0.000,0.585
43500,0.474,0.000,0.526
44000,0.582,0.000,0.418
44500,0.462,0.000,0.538
45000,0.444,0.000,0.556
45500,0.427,0.000,0.573
46000,0.238,0.000,0.762
46500,0.467,0.000,0.533
47000,0.385,0.000,0.615
47500,0.444,0.000,0.556
48000,0.610,0.000,0.390
48500,0.585,0.000,0.415
49000,0.441,0.000,0.559
49500,0.384,0.000,0.616
50000,0.390,0.000,0.610
50500,0.323,0.000,0.677
51000,0.456,0.000,0.544
51500,0.440,0.000,0.560
52000,0.495,0.000,0.505
52500,0.323,0.000,0.677
53000,0.334,0.000,0.666
53500,0.379,0.000,0.621
54000,0.459,0.000,0.541
54500,0.493,0.000,0.507
55000,0.314,0.000,0.686
55500,0.655,0.000,0.345
56000,0.644,0.000,0.356
56500,0.556,0.000,0.444
57000,0.471,0.000,0.529
