time,n_A+p,n_B,n_AB
500,0.030,0.471,0.499
1000,0.030,0.344,0.626
1500,0.030,0.404,0.566
2000,0.030,0.355,0.615
2500,0.030,0.304,0.666
3000,0.030,0.255,0.715
3500,0.030,0.501,0.469
4000,0.030,0.371,0.599
4500,0.030,0.248,0.722
5000,0.030,0.393,0.577
5500,0.030,0.269,0.701
6000,0.030,0.429,0.541
6500,0.030,0.227,0.743
7000,0.030,0.378,0.592
7500,0.030,0.226,0.744
8000,0.030,0.214,0.756
8500,0.030,0.386,0.584
9000,0.030,0.256,0.714
9500,0.030,0.401,0.569
10000,0.030,0.426,0.544
10500,0.030,0.260,0.710
11000,0.030,0.322,0.648
11500,0.030,0.437,0.533
12000,0.030,0.301,0.669
12500,0.030,0.214,0.756
13000,0.030,0.434,0.536
13500,0.030,0.453,0.517
14000,0.030,0.372,0.598
14500,0.030,0.413,0.557
15000,0.030,0.336,0.634
15500,0.030,0.442,0.528
16000,0.030,0.387,0.583
16500,0.030,0.357,0.613
17000,0.030,0.311,0.659
17500,0.030,0.417,0.553
18000,0.030,0.275,0.695
18500,0.030,0.352,0.618
19000,0.030,0.223,0.747
19500,0.030,0.360,0.610
20000,0.030,0.296,0.674
20500,0.030,0.333,0.637
21000,0.030,0.445,0.525
21500,0.030,0.319,0.651
22000,0.030,0.323,0.647
22500,0.030,0.494,0.476
23000,0.030,0.419,0.551
23500,0.030,0.234,0.736
24000,0.030,0.526,0.444
24500,0.030,0.320,0.650
25000,0.030,0.479,0.491
25500,0.030,0.362,0.608
26000,0.030,0.364,0.606
26500,0.030,0.408,0.562
27000,0.030,0.349,0.621
27500,0.030,0.282,0.688
28000,0.030,0.382,0.588
28500,0.030,0.218,0.752
29000,0.030,0.358,0.612
29500,0.030,0.490,0.480
30000,0.030,0.392,0.578
30500,0.030,0.445,0.525
31000,0.030,0.356,0.614
31500,0.030,0.375,0.595
32000,0.030,0.394,0.576
32500,0.030,0.378,0.592
33000,0.030,0.498,0.472
33500,0.030,0.534,0.436
34000,0.030,0.424,0.546
34500,0.030,0.274,0.696
35000,0.030,0.313,0.657
35500,0.030,0.393,0.577
36000,0.030,0.408,0.562
36500,0.030,0.336,0.634
37000,0.030,0.378,0.592
37500,0.030,0.399,0.571
38000,0.030,0.475,0.495
38500,0.030,0.474,0.496
39000,0.030,0.393,0.577
39500,0.030,0.393,0.577
40000,0.030,0.498,0.472
40500,0.030,0.237,0.733
41000,0.030,0.368,0.602
41500,0.030,0.485,0.485
42000,0.030,0.361,0.609
42500,0.030,0.382,0.588
43000,0.030,0.414,0.556
43500,0.030,0.290,0.680
44000,0.030,0.284,0.686
44500,0.030,0.346,0.624
45000,0.030,0.404,0.566
45500,0.030,0.389,0.581
46000,0.030,0.517,0.453
46500,0.030,0.389,0.581
47000,0.030,0.317,0.653
47500,0.030,0.440,0.530
48000,0.030,0.347,0.623
48500,0.030,0.354,0.616
49000,0.030,0.426,0.544
49500,0.030,0.434,0.536
50000,0.030,0.513,0.457
50500,0.030,0.281,0.689
51000,0.030,0.450,0.520
51500,0.030,0.319,0.651
52000,0.030,0.413,0.557
52500,0.030,0.446,0.524
53000,0.030,0.385,0.585
53500,0.030,0.275,0.695
54000,0.030,0.248,0.722
54500,0.030,0.418,0.552
55000,0.030,0.537,0.433
55500,0.030,0.423,0.547
56000,0.030,0.464,0.506
56500,0.030,0.389,0.581
57000,0.030,0.435,0.535
57500,0.030,0.426,0.544
58000,0.030,0.462,0.508
58500,0.030,0.306,0.664
59000,0.030,0.302,0.668
59500,0.030,0.370,0.600
60000,0.030,0.316,0.654
60500,0.030,0.333,0.637
61000,0.030,0.294,0.676
61500,0.030,0.420,0.550
62000,0.030,0.475,0.495
62500,0.030,0.542,0.428
63000,0.030,0.362,0.608
63500,0.030,0.447,0.523
64000,0.030,0.381,0.589
64500,0.030,0.248,0.722
65000,0.030,0.340,0.630
65500,0.030,0.487,0.483
66000,0.030,0.307,0.663
66500,0.030,0.267,0.703
67000,0.030,0.250,0.720
67500,0.030,0.511,0.459
68000,0.030,0.327,0.643
68500,0.030,0.306,0.664
69000,0.030,0.247,0.723
69500,0.030,0.351,0.619
70000,0.030,0.315,0.655
70500,0.092,0.088,0.820
71000,0.929,0.000,0.071
71500,0.946,0.000,0.054
72000,1.000,0.000,0.000
