time,n_A+p,n_B,n_AB
500,0.030,0.347,0.623
1000,0.030,0.339,0.631
1500,0.030,0.236,0.734
2000,0.030,0.274,0.696
2500,0.030,0.275,0.695
3000,0.030,0.339,0.631
3500,0.030,0.240,0.730
4000,0.030,0.282,0.688
4500,0.030,0.220,0.750
5000,0.030,0.264,0.706
5500,0.030,0.293,0.677
6000,0.030,0.302,0.668
6500,0.030,0.217,0.753
7000,0.030,0.329,0.641
7500,0.030,0.266,0.704
8000,0.030,0.328,0.642
8500,0.030,0.347,0.623
9000,0.030,0.360,0.610
9500,0.030,0.339,0.631
10000,0.030,0.303,0.667
10500,0.030,0.321,0.649
11000,0.030,0.370,0.600
11500,0.030,0.150,0.820
12000,0.030,0.365,0.605
12500,0.030,0.350,0.620
13000,0.030,0.402,0.568
13500,0.030,0.371,0.599
14000,0.030,0.302,0.668
14500,0.030,0.317,0.653
15000,0.030,0.272,0.698
15500,0.030,0.218,0.752
16000,0.030,0.230,0.740
16500,0.030,0.161,0.809
17000,0.502,0.000,0.498
17500,0.870,0.000,0.130
18000,1.000,0.000,0.000
