time,n_A+p,n_B,n_AB
500,0.062,0.042,0.896
1000,0.202,0.000,0.798
1500,0.430,0.000,0.570
2000,0.300,0.000,0.700
2500,0.161,0.000,0.839
3000,0.324,0.000,0.676
3500,0.415,0.000,0.585
4000,0.156,0.000,0.844
4500,0.236,0.000,0.764
5000,0.276,0.000,0.724
5500,0.347,0.000,0.653
6000,0.247,0.000,0.753
6500,0.155,0.000,0.845
7000,0.276,0.000,0.724
7500,0.190,0.000,0.810
8000,0.220,0.000,0.780
8500,0.263,0.000,0.737
9000,0.219,0.000,0.781
9500,0.223,0.000,0.777
10000,0.232,0.000,0.768
10500,0.278,0.000,0.722
11000,0.290,0.000,0.710
11500,0.160,0.000,0.840
12000,0.212,0.000,0.788
12500,0.311,0.000,0.689
13000,0.194,0.019,0.787
13500,0.307,0.000,0.693
14000,0.280,0.000,0.720
14500,0.212,0.000,0.788
15000,0.254,0.000,0.746
15500,0.264,0.000,0.736
16000,0.210,0.000,0.790
16500,0.241,0.000,0.759
17000,0.433,0.000,0.567
17500,0.158,0.000,0.842
18000,0.223,0.000,0.777
18500,0.283,0.000,0.717
19000,0.247,0.000,0.753
19500,0.191,0.000,0.809
20000,0.307,0.000,0.693
20500,0.378,0.000,0.622
21000,0.303,0.000,0.697
21500,0.192,0.000,0.808
22000,0.239,0.000,0.761
22500,0.258,0.000,0.742
23000,0.188,0.000,0.812
23500,0.189,0.000,0.811
24000,0.197,0.000,0.803
24500,0.201,0.000,0.799
25000,0.238,0.000,0.762
25500,0.189,0.000,0.811
26000,0.237,0.000,0.763
26500,0.244,0.000,0.756
27000,0.211,0.001,0.788
27500,0.240,0.000,0.760
28000,0.240,0.000,0.760
28500,0.213,0.000,0.787
29000,0.290,0.000,0.710
29500,0.288,0.000,0.712
30000,0.211,0.000,0.789
30500,0.202,0.000,0.798
31000,0.243,0.000,0.757
31500,0.280,0.000,0.720
32000,0.186,0.000,0.814
32500,0.253,0.000,0.747
33000,0.251,0.000,0.749
33500,0.225,0.000,0.775
34000,0.300,0.000,0.700
34500,0.322,0.000,0.678
35000,0.271,0.000,0.729
35500,0.201,0.000,0.799
36000,0.398,0.000,0.602
36500,0.283,0.000,0.717
37000,0.130,0.026,0.844
37500,0.198,0.000,0.802
38000,0.246,0.000,0.754
38500,0.332,0.000,0.668
39000,0.298,0.000,0.702
39500,0.201,0.000,0.799
40000,0.131,0.000,0.869
40500,0.295,0.000,0.705
41000,0.335,0.000,0.665
41500,0.208,0.000,0.792
42000,0.127,0.000,0.873
42500,0.264,0.000,0.736
43000,0.187,0.000,0.813
43500,0.167,0.000,0.833
44000,0.347,0.000,0.653
44500,0.156,0.000,0.844
45000,0.226,0.000,0.774
45500,0.311,0.000,0.689
46000,0.293,0.000,0.707
46500,0.398,0.000,0.602
47000,0.362,0.000,0.638
47500,0.305,0.000,0.695
48000,0.247,0.000,0.753
48500,0.180,0.000,0.820
49000,0.244,0.000,0.756
49500,0.185,0.004,0.811
50000,0.269,0.000,0.731
50500,0.257,0.000,0.743
51000,0.130,0.013,0.857
51500,0.192,0.000,0.808
52000,0.198,0.000,0.802
52500,0.194,0.000,0.806
53000,0.224,0.000,0.776
53500,0.185,0.000,0.815
54000,0.245,0.000,0.755
54500,0.276,0.000,0.724
55000,0.134,0.000,0.866
55500,0.254,0.000,0.746
56000,0.218,0.000,0.782
56500,0.264,0.000,0.736
57000,0.181,0.015,0.804
57500,0.243,0.000,0.757
58000,0.109,0.005,0.886
58500,0.269,0.000,0.731
59000,0.234,0.000,0.766
59500,0.220,0.000,0.780
60000,0.318,0.000,0.682
60500,0.329,0.000,0.671
61000,0.264,0.000,0.736
61500,0.403,0.000,0.597
62000,0.176,0.000,0.824
62500,0.230,0.000,0.770
63000,0.349,0.000,0.651
63500,0.154,0.000,0.846
64000,0.201,0.000,0.799
64500,0.172,0.000,0.828
65000,0.233,0.000,0.767
65500,0.280,0.000,0.720
66000,0.363,0.000,0.637
66500,0.278,0.000,0.722
67000,0.229,0.000,0.771
67500,0.185,0.000,0.815
68000,0.205,0.000,0.795
68500,0.225,0.000,0.775
69000,0.281,0.000,0.719
69500,0.264,0.000,0.736
70000,0.124,0.000,0.876
70500,0.169,0.000,0.831
71000,0.223,0.000,0.777
71500,0.179,0.000,0.821
72000,0.122,0.000,0.878
72500,0.167,0.000,0.833
73000,0.218,0.000,0.782
73500,0.231,0.000,0.769
74000,0.324,0.000,0.676
74500,0.346,0.000,0.654
75000,0.173,0.000,0.827
75500,0.334,0.000,0.666
76000,0.184,0.000,0.816
76500,0.233,0.000,0.767
77000,0.408,0.000,0.592
77500,0.162,0.000,0.838
78000,0.194,0.000,0.806
78500,0.227,0.000,0.773
79000,0.146,0.000,0.854
79500,0.244,0.000,0.756
80000,0.234,0.000,0.766
80500,0.168,0.000,0.832
81000,0.244,0.000,0.756
81500,0.270,0.000,0.730
82000,0.265,0.000,0.735
82500,0.255,0.000,0.745
83000,0.190,0.000,0.810
83500,0.211,0.000,0.789
84000,0.247,0.000,0.753
84500,0.198,0.000,0.802
85000,0.204,0.000,0.796
85500,0.259,0.000,0.741
86000,0.302,0.000,0.698
86500,0.352,0.000,0.648
87000,0.227,0.000,0.773
87500,0.303,0.000,0.697
88000,0.241,0.000,0.759
88500,0.221,0.000,0.779
89000,0.206,0.000,0.794
89500,0.247,0.000,0.753
90000,0.286,0.000,0.714
90500,0.134,0.000,0.866
91000,0.269,0.000,0.731
91500,0.202,0.000,0.798
92000,0.288,0.000,0.712
92500,0.340,0.000,0.660
93000,0.184,0.000,0.816
93500,0.126,0.000,0.874
94000,0.306,0.000,0.694
94500,0.185,0.000,0.815
95000,0.224,0.004,0.772
95500,0.243,0.000,0.757
96000,0.270,0.000,0.730
96500,0.381,0.000,0.619
97000,0.160,0.000,0.840
97500,0.323,0.000,0.677
98000,0.243,0.000,0.757
98500,0.307,0.000,0.693
99000,0.356,0.000,0.644
99500,0.233,0.000,0.767
100000,0.365,0.000,0.635
100500,0.254,0.000,0.746
101000,0.223,0.000,0.777
101500,0.219,0.000,0.781
102000,0.334,0.000,0.666
102500,0.343,0.000,0.657
103000,0.214,0.000,0.786
103500,0.318,0.000,0.682
104000,0.392,0.000,0.608
104500,0.279,0.000,0.721
105000,0.246,0.000,0.754
105500,0.330,0.000,0.670
106000,0.214,0.000,0.786
106500,0.270,0.000,0.730
107000,0.190,0.000,0.810
107500,0.110,0.024,0.866
108000,0.278,0.001,0.721
108500,0.267,0.000,0.733
109000,0.120,0.000,0.880
109500,0.210,0.000,0.790
110000,0.291,0.000,0.709
110500,0.162,0.000,0.838
111000,0.242,0.000,0.758
111500,0.231,0.000,0.769
112000,0.221,0.000,0.779
112500,0.367,0.000,0.633
113000,0.283,0.000,0.717
113500,0.347,0.000,0.653
114000,0.213,0.000,0.787
114500,0.248,0.000,0.752
115000,0.334,0.000,0.666
115500,0.216,0.000,0.784
116000,0.250,0.000,0.750
116500,0.168,0.000,0.832
117000,0.172,0.000,0.828
117500,0.198,0.000,0.802
118000,0.241,0.000,0.759
118500,0.144,0.000,0.856
119000,0.269,0.000,0.731
119500,0.175,0.000,0.825
120000,0.346,0.000,0.654
120500,0.196,0.000,0.804
121000,0.251,0.000,0.749
121500,0.249,0.000,0.751
122000,0.278,0.000,0.722
122500,0.202,0.000,0.798
123000,0.292,0.000,0.708
123500,0.143,0.000,0.857
124000,0.231,0.000,0.769
124500,0.190,0.000,0.810
125000,0.281,0.000,0.719
125500,0.275,0.000,0.725
126000,0.291,0.000,0.709
126500,0.300,0.000,0.700
127000,0.179,0.000,0.821
127500,0.306,0.000,0.694
128000,0.193,0.000,0.807
128500,0.286,0.000,0.714
129000,0.266,0.000,0.734
129500,0.245,0.020,0.735
130000,0.169,0.000,0.831
130500,0.158,0.000,0.842
131000,0.195,0.000,0.805
131500,0.311,0.000,0.689
132000,0.200,0.000,0.800
132500,0.149,0.000,0.851
133000,0.322,0.000,0.678
133500,0.382,0.000,0.618
134000,0.417,0.000,0.583
134500,0.354,0.000,0.646
135000,0.235,0.000,0.765
135500,0.180,0.000,0.820
136000,0.270,0.000,0.730
136500,0.293,0.000,0.707
137000,0.239,0.000,0.761
137500,0.271,0.000,0.729
138000,0.353,0.000,0.647
