time,n_A+p,n_B,n_AB
500,0.030,0.397,0.573
1000,0.030,0.347,0.623
1500,0.030,0.474,0.496
2000,0.030,0.215,0.755
2500,0.030,0.519,0.451
3000,0.030,0.332,0.638
3500,0.030,0.254,0.716
4000,0.030,0.384,0.586
4500,0.030,0.285,0.685
5000,0.030,0.402,0.568
5500,0.030,0.240,0.730
6000,0.030,0.357,0.613
6500,0.030,0.228,0.742
7000,0.030,0.373,0.597
7500,0.030,0.338,0.632
8000,0.030,0.430,0.540
8500,0.030,0.357,0.613
9000,0.030,0.295,0.675
9500,0.030,0.318,0.652
10000,0.030,0.284,0.686
10500,0.030,0.297,0.673
11000,0.030,0.598,0.372
11500,0.030,0.354,0.616
12000,0.030,0.285,0.685
12500,0.030,0.374,0.596
13000,0.030,0.401,0.569
13500,0.030,0.360,0.610
14000,0.030,0.362,0.608
14500,0.030,0.348,0.622
15000,0.030,0.243,0.727
15500,0.030,0.415,0.555
16000,0.030,0.259,0.711
16500,0.030,0.373,0.597
17000,0.030,0.442,0.528
17500,0.030,0.295,0.675
18000,0.030,0.217,0.753
18500,0.030,0.335,0.635
19000,0.030,0.317,0.653
19500,0.030,0.233,0.737
20000,0.030,0.485,0.485
20500,0.030,0.325,0.645
21000,0.030,0.483,0.487
21500,0.030,0.348,0.622
22000,0.030,0.360,0.610
22500,0.049,0.153,0.798
23000,0.859,0.000,0.141
23500,1.000,0.000,0.000
