time,n_A+p,n_B,n_AB
500,0.030,0.824,0.146
1000,0.030,0.445,0.525
1500,0.030,0.582,0.388
2000,0.030,0.392,0.578
2500,0.030,0.468,0.502
3000,0.030,0.354,0.616
3500,0.030,0.590,0.380
4000,0.030,0.595,0.375
4500,0.030,0.474,0.496
5000,0.030,0.459,0.511
5500,0.030,0.565,0.405
6000,0.030,0.449,0.521
6500,0.030,0.444,0.526
7000,0.030,0.691,0.279
7500,0.030,0.601,0.369
8000,0.030,0.410,0.560
8500,0.030,0.519,0.451
9000,0.030,0.503,0.467
9500,0.030,0.452,0.518
10000,0.030,0.455,0.515
10500,0.030,0.397,0.573
11000,0.030,0.304,0.666
11500,0.030,0.672,0.298
12000,0.030,0.550,0.420
12500,0.030,0.487,0.483
13000,0.030,0.435,0.535
13500,0.030,0.427,0.543
14000,0.030,0.579,0.391
14500,0.030,0.449,0.521
15000,0.030,0.306,0.664
15500,0.030,0.596,0.374
16000,0.030,0.485,0.485
16500,0.030,0.525,0.445
17000,0.030,0.589,0.381
17500,0.030,0.701,0.269
18000,0.030,0.492,0.478
18500,0.030,0.511,0.459
19000,0.030,0.496,0.474
19500,0.030,0.602,0.368
20000,0.030,0.507,0.463
20500,0.030,0.482,0.488
21000,0.030,0.574,0.396
21500,0.030,0.598,0.372
22000,0.030,0.574,0.396
22500,0.030,0.659,0.311
23000,0.030,0.402,0.568
23500,0.030,0.586,0.384
24000,0.030,0.515,0.455
24500,0.030,0.518,0.452
25000,0.030,0.592,0.378
25500,0.030,0.635,0.335
26000,0.030,0.390,0.580
26500,0.030,0.393,0.577
27000,0.030,0.534,0.436
27500,0.030,0.352,0.618
28000,0.030,0.476,0.494
28500,0.030,0.453,0.517
29000,0.030,0.551,0.419
29500,0.030,0.496,0.474
30000,0.030,0.614,0.356
30500,0.030,0.542,0.428
31000,0.030,0.452,0.518
31500,0.030,0.624,0.346
32000,0.030,0.675,0.295
32500,0.030,0.487,0.483
33000,0.030,0.463,0.507
33500,0.030,0.613,0.357
34000,0.030,0.470,0.500
34500,0.030,0.601,0.369
35000,0.030,0.640,0.330
35500,0.030,0.352,0.618
36000,0.030,0.500,0.470
36500,0.030,0.541,0.429
37000,0.030,0.342,0.628
37500,0.030,0.477,0.493
38000,0.030,0.332,0.638
38500,0.030,0.578,0.392
39000,0.030,0.446,0.524
39500,0.030,0.550,0.420
40000,0.030,0.567,0.403
40500,0.030,0.438,0.532
41000,0.030,0.599,0.371
41500,0.030,0.517,0.453
42000,0.030,0.335,0.635
42500,0.030,0.356,0.614
43000,0.030,0.426,0.544
43500,0.030,0.547,0.423
44000,0.030,0.405,0.565
44500,0.030,0.439,0.531
45000,0.030,0.401,0.569
45500,0.030,0.506,0.464
46000,0.030,0.522,0.448
46500,0.030,0.456,0.514
47000,0.030,0.609,0.361
47500,0.030,0.356,0.614
48000,0.030,0.552,0.418
48500,0.030,0.419,0.551
49000,0.030,0.479,0.491
49500,0.030,0.427,0.543
50000,0.030,0.406,0.564
50500,0.030,0.540,0.430
51000,0.030,0.493,0.477
51500,0.030,0.515,0.455
52000,0.030,0.547,0.423
52500,0.030,0.440,0.530
53000,0.030,0.636,0.334
53500,0.030,0.438,0.532
54000,0.030,0.448,0.522
54500,0.030,0.498,0.472
55000,0.030,0.502,0.468
55500,0.030,0.503,0.467
