time,n_A+p,n_B,n_AB
500,0.080,0.657,0.263
1000,0.080,0.353,0.567
1500,0.081,0.281,0.638
2000,0.080,0.259,0.661
2500,0.089,0.240,0.671
3000,0.091,0.178,0.731
3500,0.082,0.224,0.694
4000,0.081,0.238,0.681
4500,0.084,0.313,0.603
5000,0.086,0.216,0.699
5500,0.089,0.202,0.708
6000,0.083,0.252,0.665
6500,0.086,0.261,0.653
7000,0.080,0.292,0.628
7500,0.080,0.264,0.657
8000,0.080,0.217,0.703
8500,0.091,0.216,0.692
9000,0.131,0.140,0.730
9500,0.622,0.009,0.370
10000,0.981,0.001,0.019
10500,1.000,0.000,0.000
