time,n_A+p,n_B,n_AB
500,0.080,0.515,0.405
1000,0.080,0.202,0.718
1500,0.171,0.066,0.763
2000,0.471,0.004,0.525
2500,0.637,0.000,0.363
3000,0.743,0.000,0.257
3500,0.816,0.000,0.184
4000,0.920,0.000,0.080
4500,0.923,0.000,0.077
5000,0.933,0.000,0.067
5500,0.941,0.000,0.059
6000,0.928,0.000,0.072
6500,0.950,0.000,0.050
7000,0.971,0.000,0.029
7500,0.986,0.000,0.014
8000,0.995,0.000,0.005
8500,0.992,0.000,0.008
9000,0.995,0.000,0.005
9500,0.999,0.000,0.001
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
