time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.080,0.203,0.718
1500,0.099,0.114,0.787
2000,0.168,0.061,0.771
2500,0.476,0.005,0.519
3000,0.720,0.001,0.280
3500,0.781,0.000,0.219
4000,0.883,0.000,0.117
4500,0.893,0.000,0.107
5000,0.967,0.000,0.033
5500,0.924,0.000,0.076
6000,0.918,0.000,0.082
6500,0.946,0.000,0.054
7000,0.966,0.000,0.034
7500,0.952,0.000,0.048
8000,0.945,0.000,0.055
8500,0.960,0.000,0.040
9000,0.973,0.000,0.027
9500,0.964,0.000,0.036
10000,0.970,0.000,0.030
10500,0.970,0.000,0.030
11000,0.991,0.000,0.009
11500,0.989,0.000,0.011
12000,1.000,0.000,0.000
12500,1.000,0.000,0.000
