time,n_A+p,n_B,n_AB
500,0.080,0.480,0.440
1000,0.080,0.149,0.771
1500,0.141,0.026,0.833
2000,0.294,0.002,0.704
2500,0.323,0.000,0.677
3000,0.376,0.000,0.624
3500,0.367,0.000,0.633
4000,0.422,0.000,0.578
4500,0.486,0.000,0.514
5000,0.407,0.000,0.593
5500,0.413,0.000,0.587
6000,0.405,0.000,0.595
6500,0.370,0.000,0.630
7000,0.340,0.000,0.660
7500,0.365,0.001,0.635
8000,0.452,0.000,0.548
8500,0.401,0.000,0.599
9000,0.377,0.000,0.623
9500,0.356,0.000,0.644
10000,0.425,0.000,0.575
10500,0.528,0.000,0.472
11000,0.460,0.000,0.540
11500,0.381,0.000,0.619
12000,0.393,0.000,0.607
12500,0.427,0.000,0.573
13000,0.408,0.000,0.592
13500,0.415,0.000,0.585
14000,0.425,0.000,0.575
14500,0.418,0.000,0.582
15000,0.400,0.000,0.601
15500,0.395,0.000,0.605
16000,0.395,0.000,0.605
16500,0.303,0.000,0.697
17000,0.375,0.000,0.625
17500,0.393,0.000,0.607
18000,0.382,0.000,0.618
18500,0.413,0.000,0.587
19000,0.422,0.000,0.578
19500,0.403,0.000,0.597
20000,0.419,0.000,0.581
20500,0.397,0.000,0.603
21000,0.417,0.000,0.583
21500,0.353,0.000,0.647
22000,0.406,0.000,0.594
22500,0.461,0.000,0.539
23000,0.343,0.000,0.657
23500,0.357,0.000,0.643
24000,0.413,0.000,0.587
24500,0.425,0.000,0.575
25000,0.408,0.000,0.592
25500,0.411,0.000,0.589
26000,0.462,0.000,0.538
26500,0.431,0.000,0.569
27000,0.347,0.000,0.653
27500,0.382,0.000,0.618
28000,0.343,0.000,0.657
28500,0.376,0.009,0.616
29000,0.338,0.001,0.661
29500,0.338,0.000,0.662
30000,0.354,0.000,0.645
30500,0.440,0.000,0.560
31000,0.426,0.000,0.574
31500,0.387,0.000,0.613
32000,0.311,0.000,0.689
32500,0.378,0.000,0.623
33000,0.342,0.000,0.658
33500,0.369,0.000,0.631
34000,0.406,0.000,0.594
34500,0.384,0.000,0.616
35000,0.459,0.000,0.541
35500,0.450,0.000,0.550
36000,0.438,0.000,0.562
36500,0.356,0.000,0.644
37000,0.390,0.000,0.611
37500,0.402,0.000,0.598
38000,0.370,0.000,0.630
38500,0.384,0.000,0.616
39000,0.428,0.000,0.572
39500,0.429,0.000,0.571
40000,0.442,0.000,0.558
40500,0.540,0.000,0.460
41000,0.472,0.000,0.528
41500,0.384,0.000,0.617
42000,0.450,0.000,0.550
42500,0.426,0.000,0.574
43000,0.347,0.000,0.653
43500,0.398,0.000,0.603
44000,0.408,0.000,0.592
44500,0.366,0.000,0.634
45000,0.399,0.000,0.601
45500,0.362,0.000,0.637
46000,0.389,0.000,0.611
46500,0.387,0.000,0.613
47000,0.373,0.000,0.627
47500,0.419,0.000,0.581
48000,0.408,0.000,0.592
48500,0.444,0.000,0.556
49000,0.451,0.000,0.549
49500,0.392,0.000,0.609
50000,0.364,0.000,0.636
50500,0.411,0.000,0.589
51000,0.435,0.000,0.565
51500,0.452,0.006,0.542
52000,0.446,0.001,0.554
52500,0.423,0.000,0.577
53000,0.371,0.000,0.629
53500,0.350,0.000,0.649
54000,0.366,0.000,0.634
54500,0.364,0.000,0.636
55000,0.410,0.000,0.590
55500,0.391,0.000,0.609
56000,0.446,0.000,0.554
56500,0.501,0.000,0.499
57000,0.414,0.000,0.586
57500,0.401,0.000,0.599
58000,0.372,0.000,0.628
58500,0.375,0.000,0.625
59000,0.380,0.000,0.620
59500,0.399,0.000,0.601
60000,0.416,0.000,0.584
60500,0.417,0.000,0.583
61000,0.405,0.000,0.595
61500,0.412,0.000,0.588
62000,0.438,0.000,0.562
62500,0.420,0.000,0.580
63000,0.379,0.000,0.621
63500,0.393,0.000,0.607
64000,0.406,0.000,0.594
64500,0.412,0.000,0.588
65000,0.369,0.000,0.631
65500,0.371,0.000,0.629
66000,0.436,0.000,0.564
66500,0.331,0.000,0.669
67000,0.353,0.000,0.647
67500,0.406,0.000,0.595
68000,0.384,0.000,0.616
68500,0.395,0.000,0.605
69000,0.467,0.000,0.533
69500,0.420,0.000,0.580
70000,0.359,0.000,0.641
70500,0.384,0.000,0.617
71000,0.389,0.000,0.611
71500,0.372,0.000,0.627
72000,0.334,0.000,0.666
72500,0.362,0.000,0.638
73000,0.410,0.000,0.590
73500,0.418,0.000,0.582
74000,0.392,0.000,0.608
74500,0.388,0.000,0.613
75000,0.413,0.000,0.587
75500,0.415,0.000,0.585
76000,0.492,0.000,0.508
76500,0.403,0.000,0.597
77000,0.410,0.000,0.590
77500,0.414,0.000,0.586
78000,0.446,0.000,0.554
78500,0.425,0.000,0.575
79000,0.450,0.000,0.550
79500,0.438,0.000,0.562
80000,0.424,0.000,0.576
80500,0.458,0.000,0.542
81000,0.435,0.000,0.565
81500,0.402,0.000,0.598
82000,0.395,0.000,0.605
82500,0.441,0.000,0.559
83000,0.411,0.000,0.589
83500,0.475,0.000,0.524
84000,0.417,0.000,0.583
84500,0.372,0.000,0.628
85000,0.395,0.000,0.605
85500,0.402,0.000,0.598
86000,0.475,0.000,0.524
86500,0.409,0.000,0.591
87000,0.353,0.000,0.647
87500,0.390,0.000,0.611
88000,0.426,0.000,0.574
88500,0.463,0.000,0.537
89000,0.437,0.000,0.563
89500,0.435,0.000,0.565
90000,0.438,0.000,0.562
90500,0.473,0.000,0.526
91000,0.506,0.000,0.494
91500,0.382,0.000,0.619
92000,0.407,0.000,0.593
92500,0.376,0.000,0.624
93000,0.356,0.000,0.644
93500,0.433,0.000,0.567
94000,0.420,0.000,0.580
94500,0.391,0.000,0.609
95000,0.390,0.000,0.610
95500,0.457,0.000,0.543
96000,0.445,0.000,0.555
96500,0.394,0.000,0.606
97000,0.427,0.000,0.573
97500,0.383,0.000,0.617
98000,0.351,0.000,0.649
98500,0.411,0.000,0.589
99000,0.446,0.000,0.554
99500,0.413,0.000,0.587
100000,0.393,0.000,0.607
100500,0.456,0.000,0.544
101000,0.400,0.000,0.601
101500,0.393,0.000,0.607
102000,0.337,0.000,0.663
102500,0.457,0.000,0.543
103000,0.435,0.000,0.565
103500,0.446,0.000,0.554
104000,0.438,0.000,0.562
104500,0.405,0.000,0.595
105000,0.396,0.000,0.605
105500,0.385,0.000,0.615
106000,0.356,0.000,0.644
106500,0.357,0.000,0.643
107000,0.349,0.005,0.646
107500,0.366,0.000,0.634
108000,0.380,0.000,0.621
108500,0.363,0.000,0.637
109000,0.296,0.000,0.704
109500,0.402,0.000,0.598
110000,0.369,0.000,0.631
110500,0.332,0.000,0.668
111000,0.338,0.000,0.662
111500,0.454,0.000,0.546
112000,0.461,0.000,0.539
112500,0.398,0.000,0.602
113000,0.352,0.000,0.648
113500,0.398,0.000,0.603
114000,0.302,0.000,0.698
114500,0.355,0.000,0.645
115000,0.344,0.000,0.655
115500,0.354,0.000,0.646
116000,0.403,0.000,0.597
116500,0.411,0.000,0.589
117000,0.462,0.000,0.538
117500,0.455,0.000,0.545
118000,0.429,0.000,0.571
118500,0.417,0.000,0.583
119000,0.458,0.000,0.542
119500,0.478,0.000,0.522
120000,0.511,0.000,0.489
120500,0.415,0.000,0.585
121000,0.411,0.000,0.589
121500,0.491,0.000,0.508
122000,0.430,0.000,0.570
122500,0.371,0.000,0.629
123000,0.393,0.000,0.607
123500,0.392,0.000,0.609
124000,0.407,0.000,0.593
124500,0.397,0.000,0.603
125000,0.415,0.000,0.585
125500,0.363,0.000,0.637
126000,0.442,0.000,0.558
126500,0.371,0.006,0.623
127000,0.381,0.001,0.619
127500,0.408,0.000,0.592
128000,0.298,0.000,0.702
128500,0.410,0.000,0.590
129000,0.350,0.000,0.650
129500,0.316,0.000,0.684
130000,0.359,0.002,0.639
130500,0.347,0.001,0.653
131000,0.381,0.000,0.619
131500,0.436,0.000,0.564
132000,0.450,0.000,0.550
132500,0.337,0.000,0.663
133000,0.332,0.000,0.668
133500,0.338,0.000,0.662
134000,0.376,0.000,0.625
134500,0.379,0.000,0.621
135000,0.428,0.000,0.572
135500,0.357,0.000,0.643
136000,0.386,0.000,0.614
136500,0.344,0.000,0.656
137000,0.351,0.000,0.649
137500,0.398,0.000,0.602
138000,0.407,0.000,0.593
138500,0.406,0.000,0.594
139000,0.437,0.000,0.563
139500,0.335,0.000,0.665
140000,0.333,0.000,0.667
140500,0.448,0.000,0.552
141000,0.389,0.000,0.611
141500,0.419,0.000,0.581
142000,0.411,0.000,0.589
142500,0.419,0.000,0.581
143000,0.381,0.000,0.619
143500,0.406,0.000,0.595
144000,0.438,0.000,0.562
144500,0.338,0.000,0.662
145000,0.316,0.000,0.684
145500,0.368,0.000,0.632
146000,0.408,0.000,0.592
146500,0.405,0.000,0.595
147000,0.416,0.000,0.584
147500,0.436,0.000,0.564
148000,0.443,0.000,0.557
148500,0.459,0.000,0.541
149000,0.395,0.000,0.605
149500,0.387,0.000,0.613
150000,0.452,0.000,0.548
150500,0.454,0.000,0.546
151000,0.318,0.000,0.682
151500,0.324,0.000,0.676
152000,0.370,0.000,0.629
152500,0.389,0.000,0.611
153000,0.396,0.000,0.604
153500,0.429,0.000,0.571
154000,0.378,0.000,0.622
154500,0.390,0.000,0.610
155000,0.394,0.000,0.606
155500,0.420,0.000,0.580
156000,0.416,0.000,0.584
156500,0.376,0.000,0.625
157000,0.415,0.000,0.585
157500,0.428,0.000,0.572
