time,n_A+p,n_B,n_AB
500,0.080,0.530,0.390
1000,0.084,0.172,0.744
1500,0.188,0.042,0.771
2000,0.360,0.004,0.637
2500,0.422,0.001,0.577
3000,0.525,0.000,0.475
3500,0.602,0.000,0.398
4000,0.578,0.000,0.422
4500,0.564,0.000,0.436
5000,0.678,0.000,0.322
5500,0.615,0.000,0.385
6000,0.559,0.000,0.441
6500,0.594,0.000,0.406
7000,0.670,0.000,0.330
7500,0.703,0.000,0.297
8000,0.749,0.000,0.251
8500,0.783,0.000,0.217
9000,0.764,0.000,0.236
9500,0.741,0.000,0.259
10000,0.683,0.000,0.317
10500,0.726,0.000,0.274
11000,0.723,0.000,0.277
11500,0.707,0.000,0.293
12000,0.724,0.000,0.276
12500,0.719,0.000,0.281
13000,0.685,0.000,0.315
13500,0.702,0.000,0.298
14000,0.648,0.000,0.352
14500,0.639,0.000,0.361
15000,0.688,0.000,0.312
15500,0.657,0.000,0.343
16000,0.633,0.000,0.367
16500,0.633,0.000,0.367
17000,0.677,0.000,0.323
17500,0.681,0.000,0.319
18000,0.657,0.000,0.343
18500,0.663,0.000,0.337
19000,0.627,0.000,0.373
19500,0.680,0.000,0.320
20000,0.704,0.000,0.296
20500,0.674,0.000,0.326
21000,0.685,0.000,0.315
21500,0.718,0.000,0.282
22000,0.663,0.000,0.337
22500,0.827,0.000,0.173
23000,0.851,0.000,0.149
23500,0.789,0.000,0.211
24000,0.764,0.000,0.236
24500,0.662,0.000,0.338
25000,0.684,0.000,0.316
25500,0.694,0.000,0.306
26000,0.746,0.000,0.254
26500,0.720,0.000,0.280
27000,0.656,0.000,0.344
27500,0.683,0.000,0.317
28000,0.695,0.000,0.305
28500,0.669,0.000,0.331
29000,0.636,0.000,0.364
29500,0.699,0.000,0.301
30000,0.740,0.000,0.260
30500,0.750,0.000,0.250
31000,0.829,0.000,0.171
31500,0.763,0.000,0.237
32000,0.719,0.000,0.281
32500,0.726,0.000,0.274
33000,0.716,0.000,0.284
33500,0.727,0.000,0.273
34000,0.721,0.000,0.279
34500,0.688,0.000,0.312
35000,0.660,0.000,0.340
35500,0.635,0.000,0.365
36000,0.726,0.000,0.274
36500,0.767,0.000,0.233
37000,0.653,0.000,0.347
37500,0.637,0.000,0.363
38000,0.636,0.000,0.364
38500,0.565,0.000,0.435
39000,0.539,0.000,0.461
39500,0.601,0.000,0.399
40000,0.536,0.000,0.464
40500,0.590,0.000,0.410
41000,0.575,0.000,0.425
