time,n_A+p,n_B,n_AB
500,0.080,0.400,0.520
1000,0.089,0.119,0.792
1500,0.167,0.044,0.789
2000,0.278,0.007,0.715
2500,0.435,0.000,0.565
3000,0.416,0.000,0.584
3500,0.401,0.000,0.599
4000,0.466,0.000,0.534
4500,0.548,0.000,0.452
5000,0.538,0.000,0.462
5500,0.503,0.000,0.497
6000,0.478,0.000,0.522
6500,0.503,0.000,0.497
7000,0.495,0.000,0.504
7500,0.499,0.000,0.500
8000,0.499,0.000,0.501
8500,0.473,0.000,0.527
9000,0.539,0.000,0.461
9500,0.495,0.000,0.504
10000,0.503,0.000,0.497
10500,0.518,0.000,0.482
11000,0.472,0.000,0.528
11500,0.506,0.000,0.494
12000,0.455,0.000,0.545
12500,0.482,0.000,0.518
13000,0.482,0.004,0.514
13500,0.482,0.001,0.517
14000,0.517,0.000,0.483
14500,0.462,0.000,0.538
15000,0.503,0.000,0.497
15500,0.495,0.000,0.505
16000,0.491,0.000,0.508
16500,0.432,0.000,0.568
17000,0.492,0.000,0.508
17500,0.480,0.000,0.520
18000,0.518,0.000,0.482
18500,0.461,0.000,0.539
19000,0.456,0.000,0.544
19500,0.515,0.000,0.485
20000,0.428,0.000,0.572
20500,0.459,0.000,0.541
21000,0.491,0.000,0.509
21500,0.480,0.000,0.520
22000,0.424,0.000,0.576
22500,0.525,0.000,0.475
23000,0.566,0.000,0.434
23500,0.499,0.000,0.501
24000,0.466,0.000,0.534
24500,0.530,0.000,0.470
25000,0.496,0.000,0.504
25500,0.461,0.000,0.539
26000,0.458,0.000,0.542
26500,0.449,0.000,0.551
27000,0.427,0.000,0.573
27500,0.470,0.000,0.530
28000,0.384,0.000,0.616
28500,0.343,0.000,0.657
29000,0.400,0.000,0.601
29500,0.501,0.000,0.499
30000,0.519,0.000,0.481
30500,0.442,0.000,0.558
31000,0.435,0.000,0.565
31500,0.452,0.000,0.548
32000,0.545,0.000,0.455
32500,0.534,0.000,0.466
33000,0.479,0.000,0.521
33500,0.526,0.000,0.474
34000,0.451,0.000,0.549
34500,0.459,0.000,0.541
35000,0.549,0.000,0.451
35500,0.456,0.000,0.544
36000,0.520,0.000,0.480
36500,0.461,0.000,0.539
37000,0.516,0.000,0.484
37500,0.515,0.000,0.485
38000,0.455,0.000,0.545
38500,0.396,0.000,0.605
39000,0.378,0.000,0.622
39500,0.344,0.000,0.656
40000,0.429,0.000,0.571
40500,0.413,0.000,0.587
41000,0.478,0.000,0.522
41500,0.419,0.000,0.581
