time,n_A+p,n_B,n_AB
500,0.080,0.188,0.732
1000,0.478,0.004,0.518
1500,0.579,0.000,0.421
2000,0.612,0.000,0.388
2500,0.735,0.000,0.265
3000,0.929,0.000,0.071
3500,0.793,0.000,0.207
4000,0.781,0.000,0.219
4500,0.870,0.000,0.130
5000,0.767,0.000,0.233
5500,0.690,0.000,0.310
6000,0.766,0.000,0.234
6500,0.825,0.000,0.175
7000,0.889,0.000,0.111
7500,0.815,0.000,0.185
8000,0.863,0.000,0.137
8500,0.819,0.000,0.181
9000,0.832,0.000,0.168
9500,0.949,0.000,0.051
10000,0.907,0.000,0.093
10500,0.995,0.000,0.005
11000,1.000,0.000,0.000
