time,n_A+p,n_B,n_AB
500,0.080,0.434,0.486
1000,0.086,0.147,0.767
1500,0.186,0.048,0.766
2000,0.464,0.004,0.532
2500,0.628,0.001,0.371
3000,0.639,0.000,0.361
3500,0.737,0.000,0.263
4000,0.786,0.000,0.214
4500,0.814,0.000,0.186
5000,0.871,0.000,0.129
5500,0.919,0.000,0.081
6000,0.921,0.000,0.079
6500,0.911,0.000,0.089
7000,0.957,0.000,0.043
7500,0.927,0.000,0.073
8000,0.948,0.000,0.052
8500,0.846,0.000,0.154
9000,0.856,0.000,0.144
9500,0.891,0.000,0.109
10000,0.932,0.000,0.068
10500,0.952,0.000,0.048
11000,0.972,0.000,0.028
11500,0.996,0.000,0.004
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
