time,n_A+p,n_B,n_AB
500,0.080,0.408,0.512
1000,0.085,0.109,0.806
1500,0.230,0.025,0.745
2000,0.471,0.005,0.523
2500,0.471,0.001,0.528
3000,0.470,0.000,0.530
3500,0.540,0.000,0.460
4000,0.654,0.000,0.346
4500,0.545,0.000,0.455
5000,0.563,0.000,0.437
5500,0.580,0.000,0.420
6000,0.603,0.000,0.397
6500,0.640,0.000,0.360
7000,0.537,0.000,0.463
7500,0.526,0.000,0.474
8000,0.542,0.000,0.458
8500,0.472,0.000,0.528
9000,0.561,0.000,0.439
9500,0.592,0.000,0.408
10000,0.552,0.000,0.448
10500,0.573,0.000,0.427
11000,0.549,0.000,0.451
11500,0.592,0.000,0.408
12000,0.578,0.000,0.422
12500,0.649,0.000,0.351
13000,0.570,0.000,0.430
13500,0.575,0.000,0.425
14000,0.545,0.000,0.455
14500,0.532,0.000,0.468
15000,0.586,0.000,0.414
15500,0.643,0.000,0.357
16000,0.627,0.000,0.373
16500,0.556,0.000,0.444
17000,0.507,0.000,0.493
17500,0.603,0.000,0.397
18000,0.599,0.000,0.401
18500,0.539,0.000,0.461
19000,0.509,0.000,0.491
19500,0.525,0.000,0.475
20000,0.472,0.000,0.528
20500,0.570,0.000,0.430
21000,0.504,0.000,0.496
21500,0.499,0.000,0.501
22000,0.449,0.000,0.551
22500,0.459,0.000,0.541
23000,0.541,0.000,0.459
23500,0.483,0.000,0.517
24000,0.562,0.000,0.438
24500,0.563,0.000,0.437
25000,0.555,0.000,0.445
25500,0.464,0.000,0.536
26000,0.513,0.000,0.487
26500,0.417,0.000,0.583
27000,0.444,0.000,0.556
27500,0.545,0.000,0.455
28000,0.648,0.000,0.352
28500,0.626,0.000,0.374
29000,0.562,0.000,0.438
29500,0.584,0.000,0.416
30000,0.592,0.000,0.408
30500,0.496,0.000,0.504
31000,0.494,0.000,0.506
31500,0.521,0.000,0.479
32000,0.548,0.000,0.452
32500,0.524,0.000,0.476
33000,0.565,0.000,0.435
33500,0.571,0.000,0.429
34000,0.479,0.000,0.521
34500,0.545,0.000,0.455
35000,0.601,0.000,0.399
35500,0.628,0.000,0.372
36000,0.592,0.000,0.408
36500,0.568,0.000,0.432
37000,0.580,0.000,0.420
37500,0.552,0.000,0.448
38000,0.498,0.000,0.502
38500,0.540,0.000,0.460
39000,0.543,0.000,0.457
39500,0.505,0.000,0.495
40000,0.565,0.000,0.435
40500,0.562,0.000,0.438
41000,0.499,0.000,0.501
41500,0.524,0.000,0.476
42000,0.650,0.000,0.350
42500,0.673,0.000,0.327
43000,0.583,0.000,0.417
43500,0.632,0.000,0.368
44000,0.481,0.000,0.519
44500,0.503,0.000,0.497
45000,0.554,0.000,0.446
45500,0.503,0.000,0.497
46000,0.439,0.000,0.561
46500,0.436,0.000,0.564
47000,0.464,0.000,0.536
47500,0.539,0.000,0.461
48000,0.469,0.000,0.531
48500,0.473,0.000,0.526
49000,0.528,0.000,0.472
49500,0.536,0.000,0.464
50000,0.561,0.000,0.439
50500,0.561,0.000,0.439
51000,0.521,0.000,0.479
51500,0.506,0.000,0.494
52000,0.493,0.000,0.506
52500,0.475,0.000,0.525
53000,0.503,0.000,0.497
53500,0.557,0.000,0.443
54000,0.561,0.000,0.439
54500,0.485,0.000,0.515
55000,0.505,0.000,0.495
55500,0.657,0.000,0.343
56000,0.633,0.000,0.367
56500,0.618,0.000,0.382
57000,0.595,0.000,0.405
57500,0.588,0.000,0.412
58000,0.597,0.000,0.403
58500,0.588,0.000,0.412
59000,0.596,0.000,0.404
59500,0.537,0.000,0.463
60000,0.499,0.000,0.500
60500,0.574,0.000,0.426
61000,0.530,0.000,0.470
61500,0.549,0.000,0.451
62000,0.565,0.000,0.435
62500,0.582,0.000,0.418
63000,0.550,0.000,0.450
63500,0.570,0.000,0.430
64000,0.459,0.000,0.541
64500,0.528,0.000,0.472
65000,0.620,0.000,0.380
65500,0.587,0.000,0.413
66000,0.575,0.000,0.425
66500,0.629,0.000,0.371
67000,0.673,0.000,0.327
67500,0.624,0.000,0.376
68000,0.603,0.000,0.397
68500,0.643,0.000,0.357
69000,0.577,0.000,0.423
69500,0.506,0.000,0.494
70000,0.444,0.000,0.556
70500,0.549,0.000,0.451
71000,0.545,0.000,0.455
71500,0.532,0.000,0.468
72000,0.518,0.000,0.482
72500,0.567,0.000,0.433
73000,0.591,0.000,0.409
73500,0.691,0.000,0.309
74000,0.621,0.000,0.379
74500,0.523,0.000,0.477
75000,0.582,0.000,0.418
75500,0.540,0.000,0.460
76000,0.496,0.000,0.504
76500,0.525,0.000,0.475
77000,0.547,0.000,0.453
77500,0.624,0.000,0.376
78000,0.495,0.000,0.504
78500,0.435,0.000,0.565
79000,0.413,0.000,0.587
79500,0.575,0.000,0.425
80000,0.597,0.000,0.403
80500,0.605,0.000,0.395
81000,0.527,0.000,0.473
81500,0.558,0.000,0.442
82000,0.544,0.000,0.456
82500,0.573,0.000,0.427
83000,0.487,0.000,0.512
83500,0.657,0.000,0.343
84000,0.644,0.000,0.356
84500,0.707,0.000,0.293
85000,0.652,0.000,0.348
85500,0.594,0.000,0.406
86000,0.596,0.000,0.404
86500,0.620,0.000,0.380
87000,0.638,0.000,0.362
87500,0.601,0.000,0.399
88000,0.590,0.000,0.410
88500,0.537,0.000,0.463
89000,0.585,0.000,0.415
89500,0.580,0.000,0.420
