time,n_A+p,n_B,n_AB
500,0.080,0.568,0.353
1000,0.080,0.276,0.644
1500,0.087,0.165,0.748
2000,0.302,0.022,0.675
2500,0.747,0.001,0.252
3000,0.847,0.000,0.153
3500,0.939,0.000,0.061
4000,0.974,0.000,0.026
4500,0.991,0.000,0.009
5000,0.974,0.000,0.026
5500,0.973,0.000,0.027
6000,0.978,0.000,0.022
6500,0.974,0.000,0.026
7000,0.959,0.000,0.041
7500,0.934,0.000,0.066
8000,0.904,0.000,0.096
8500,0.952,0.000,0.048
9000,0.946,0.000,0.054
9500,0.940,0.000,0.060
10000,0.975,0.000,0.025
10500,0.980,0.000,0.020
11000,0.989,0.000,0.011
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
