time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.962,0.008
300,0.031,0.962,0.007
400,0.031,0.954,0.015
500,0.030,0.953,0.017
600,0.030,0.956,0.014
700,0.032,0.955,0.013
800,0.032,0.957,0.011
900,0.032,0.954,0.014
1000,0.034,0.943,0.023
1100,0.034,0.945,0.021
1200,0.033,0.942,0.026
1300,0.035,0.940,0.026
1400,0.035,0.940,0.026
1500,0.034,0.933,0.034
1600,0.034,0.936,0.031
1700,0.034,0.940,0.027
1800,0.032,0.942,0.027
1900,0.033,0.942,0.026
2000,0.033,0.940,0.028
2100,0.033,0.940,0.028
2200,0.034,0.936,0.031
2300,0.034,0.935,0.032
2400,0.033,0.935,0.033
2500,0.034,0.938,0.029
2600,0.034,0.930,0.037
2700,0.035,0.931,0.035
2800,0.035,0.925,0.040
2900,0.037,0.934,0.030
3000,0.035,0.928,0.037
3100,0.037,0.939,0.025
3200,0.039,0.916,0.045
3300,0.045,0.906,0.049
3400,0.046,0.903,0.051
3500,0.042,0.900,0.058
3600,0.050,0.903,0.047
3700,0.047,0.901,0.052
3800,0.047,0.904,0.049
3900,0.045,0.897,0.058
4000,0.041,0.895,0.064
4100,0.040,0.898,0.062
4200,0.042,0.904,0.054
4300,0.042,0.901,0.057
4400,0.045,0.892,0.063
4500,0.043,0.886,0.072
4600,0.044,0.892,0.064
4700,0.044,0.889,0.067
4800,0.045,0.891,0.064
4900,0.046,0.898,0.056
5000,0.046,0.897,0.057
5100,0.044,0.902,0.054
5200,0.041,0.894,0.065
5300,0.039,0.879,0.082
5400,0.045,0.863,0.092
5500,0.048,0.864,0.088
5600,0.051,0.865,0.084
5700,0.045,0.869,0.086
5800,0.043,0.866,0.091
5900,0.044,0.871,0.085
6000,0.041,0.863,0.096
6100,0.045,0.863,0.092
6200,0.045,0.866,0.089
6300,0.045,0.868,0.087
6400,0.044,0.878,0.078
6500,0.052,0.867,0.081
6600,0.052,0.852,0.096
6700,0.054,0.847,0.099
6800,0.055,0.836,0.109
6900,0.052,0.826,0.122
7000,0.054,0.825,0.121
7100,0.057,0.827,0.115
7200,0.056,0.834,0.110
7300,0.052,0.831,0.116
7400,0.048,0.834,0.118
7500,0.047,0.841,0.112
7600,0.048,0.840,0.112
7700,0.051,0.851,0.098
7800,0.054,0.858,0.088
7900,0.053,0.861,0.086
8000,0.043,0.861,0.096
8100,0.041,0.863,0.096
8200,0.043,0.866,0.091
8300,0.042,0.874,0.084
8400,0.042,0.869,0.089
8500,0.045,0.867,0.088
8600,0.044,0.867,0.089
8700,0.042,0.867,0.091
8800,0.042,0.865,0.093
8900,0.041,0.865,0.094
9000,0.043,0.871,0.086
9100,0.043,0.867,0.090
9200,0.042,0.865,0.093
9300,0.040,0.869,0.091
9400,0.041,0.875,0.084
9500,0.042,0.873,0.085
9600,0.042,0.874,0.084
9700,0.042,0.872,0.086
9800,0.041,0.865,0.094
9900,0.047,0.866,0.087
10000,0.049,0.868,0.083
10100,0.049,0.870,0.081
10200,0.049,0.864,0.087
10300,0.046,0.871,0.083
10400,0.048,0.871,0.081
10500,0.048,0.872,0.080
10600,0.052,0.871,0.077
10700,0.052,0.868,0.080
10800,0.051,0.872,0.077
10900,0.051,0.870,0.079
11000,0.051,0.863,0.086
11100,0.049,0.862,0.089
11200,0.045,0.862,0.093
11300,0.044,0.862,0.094
11400,0.045,0.864,0.091
11500,0.044,0.862,0.094
11600,0.044,0.864,0.092
11700,0.047,0.866,0.087
11800,0.048,0.862,0.090
11900,0.049,0.867,0.084
12000,0.048,0.874,0.078
12100,0.050,0.871,0.079
12200,0.050,0.866,0.084
12300,0.047,0.869,0.084
12400,0.049,0.854,0.097
12500,0.048,0.858,0.094
12600,0.050,0.854,0.096
12700,0.050,0.852,0.098
12800,0.047,0.858,0.095
12900,0.046,0.860,0.094
13000,0.046,0.854,0.100
13100,0.045,0.844,0.111
13200,0.045,0.850,0.105
13300,0.046,0.854,0.100
13400,0.048,0.859,0.093
13500,0.048,0.870,0.082
13600,0.047,0.871,0.082
13700,0.045,0.867,0.088
13800,0.046,0.874,0.080
13900,0.066,0.865,0.068
14000,0.062,0.863,0.075
14100,0.065,0.861,0.074
14200,0.064,0.865,0.070
14300,0.063,0.860,0.077
14400,0.061,0.860,0.079
14500,0.059,0.857,0.084
14600,0.059,0.859,0.082
14700,0.063,0.857,0.080
14800,0.063,0.855,0.082
14900,0.064,0.850,0.086
15000,0.063,0.841,0.096
15100,0.063,0.829,0.107
15200,0.067,0.834,0.099
15300,0.070,0.831,0.098
15400,0.065,0.832,0.102
15500,0.063,0.842,0.095
15600,0.064,0.839,0.097
15700,0.067,0.840,0.093
15800,0.060,0.831,0.108
15900,0.061,0.828,0.110
16000,0.063,0.828,0.108
16100,0.055,0.832,0.112
16200,0.055,0.831,0.113
16300,0.057,0.829,0.113
16400,0.058,0.828,0.113
16500,0.060,0.830,0.109
16600,0.056,0.825,0.118
16700,0.057,0.827,0.115
