time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.961,0.009
400,0.030,0.955,0.015
500,0.030,0.953,0.017
600,0.030,0.950,0.020
700,0.030,0.948,0.022
800,0.030,0.948,0.022
900,0.030,0.947,0.023
1000,0.030,0.944,0.027
1100,0.030,0.946,0.025
1200,0.031,0.938,0.032
1300,0.031,0.939,0.031
1400,0.030,0.936,0.035
1500,0.030,0.928,0.042
1600,0.030,0.928,0.042
1700,0.030,0.919,0.051
1800,0.030,0.912,0.058
1900,0.032,0.892,0.077
2000,0.043,0.892,0.065
2100,0.042,0.890,0.068
2200,0.041,0.888,0.072
2300,0.046,0.879,0.075
2400,0.043,0.879,0.078
2500,0.043,0.861,0.096
2600,0.044,0.862,0.094
2700,0.047,0.856,0.097
2800,0.048,0.845,0.107
2900,0.048,0.830,0.122
3000,0.054,0.818,0.128
3100,0.053,0.803,0.144
3200,0.057,0.804,0.139
3300,0.056,0.794,0.150
3400,0.060,0.781,0.158
3500,0.067,0.773,0.159
3600,0.073,0.767,0.160
3700,0.066,0.756,0.178
3800,0.064,0.751,0.185
3900,0.072,0.733,0.195
4000,0.073,0.736,0.191
4100,0.074,0.725,0.201
4200,0.075,0.725,0.200
4300,0.078,0.739,0.184
4400,0.081,0.743,0.177
4500,0.081,0.741,0.179
4600,0.096,0.736,0.168
4700,0.093,0.730,0.177
4800,0.088,0.725,0.187
4900,0.089,0.717,0.194
5000,0.086,0.724,0.190
5100,0.085,0.715,0.200
5200,0.089,0.707,0.204
5300,0.089,0.722,0.189
5400,0.088,0.731,0.181
5500,0.091,0.737,0.172
5600,0.096,0.734,0.170
5700,0.102,0.722,0.176
5800,0.100,0.715,0.185
5900,0.098,0.718,0.184
6000,0.095,0.716,0.189
6100,0.098,0.713,0.189
6200,0.099,0.704,0.197
6300,0.100,0.698,0.202
6400,0.098,0.705,0.197
6500,0.094,0.708,0.198
6600,0.094,0.708,0.198
6700,0.093,0.698,0.209
6800,0.091,0.692,0.218
6900,0.098,0.682,0.220
7000,0.090,0.689,0.221
7100,0.084,0.698,0.219
7200,0.085,0.695,0.221
7300,0.084,0.684,0.232
7400,0.092,0.685,0.223
7500,0.091,0.685,0.224
7600,0.097,0.685,0.218
7700,0.097,0.675,0.228
7800,0.099,0.675,0.226
7900,0.094,0.670,0.236
8000,0.092,0.670,0.238
8100,0.095,0.663,0.242
8200,0.089,0.659,0.252
8300,0.087,0.658,0.255
8400,0.090,0.649,0.261
8500,0.089,0.651,0.260
8600,0.093,0.644,0.264
8700,0.099,0.635,0.266
8800,0.105,0.637,0.257
8900,0.104,0.644,0.252
9000,0.100,0.638,0.261
9100,0.107,0.636,0.256
9200,0.104,0.640,0.255
9300,0.099,0.624,0.277
9400,0.115,0.598,0.287
9500,0.110,0.603,0.287
9600,0.104,0.602,0.294
9700,0.097,0.608,0.295
9800,0.112,0.597,0.291
9900,0.111,0.601,0.288
10000,0.109,0.586,0.304
10100,0.103,0.575,0.322
10200,0.102,0.570,0.328
10300,0.105,0.564,0.331
10400,0.115,0.547,0.337
10500,0.113,0.541,0.345
10600,0.117,0.540,0.342
10700,0.109,0.541,0.349
10800,0.117,0.536,0.346
10900,0.113,0.546,0.340
11000,0.114,0.558,0.328
11100,0.120,0.558,0.323
11200,0.120,0.552,0.329
11300,0.122,0.554,0.325
11400,0.123,0.547,0.330
11500,0.108,0.535,0.356
11600,0.096,0.545,0.359
11700,0.097,0.539,0.364
11800,0.097,0.542,0.361
11900,0.097,0.545,0.358
12000,0.096,0.537,0.367
12100,0.104,0.550,0.346
12200,0.102,0.546,0.351
12300,0.097,0.534,0.369
12400,0.100,0.539,0.361
12500,0.106,0.537,0.356
12600,0.105,0.540,0.354
12700,0.102,0.532,0.366
12800,0.103,0.537,0.360
12900,0.103,0.549,0.348
13000,0.093,0.540,0.367
13100,0.097,0.541,0.362
13200,0.095,0.547,0.358
13300,0.090,0.547,0.363
13400,0.105,0.547,0.347
13500,0.092,0.562,0.346
13600,0.095,0.562,0.343
13700,0.099,0.562,0.339
13800,0.104,0.547,0.348
13900,0.111,0.554,0.335
14000,0.131,0.554,0.316
14100,0.124,0.552,0.325
14200,0.133,0.550,0.318
14300,0.139,0.549,0.313
14400,0.132,0.541,0.327
14500,0.125,0.542,0.333
14600,0.127,0.534,0.339
14700,0.140,0.534,0.326
14800,0.142,0.537,0.321
14900,0.138,0.534,0.328
15000,0.136,0.524,0.340
15100,0.130,0.529,0.341
15200,0.143,0.526,0.331
15300,0.133,0.524,0.343
15400,0.133,0.519,0.348
15500,0.130,0.525,0.345
15600,0.132,0.528,0.340
15700,0.139,0.529,0.332
15800,0.134,0.525,0.341
15900,0.139,0.527,0.334
16000,0.142,0.520,0.338
16100,0.142,0.516,0.342
16200,0.143,0.513,0.344
16300,0.146,0.503,0.351
16400,0.146,0.503,0.351
16500,0.151,0.506,0.343
16600,0.157,0.506,0.337
16700,0.160,0.508,0.332
16800,0.160,0.505,0.335
16900,0.171,0.499,0.330
17000,0.168,0.499,0.333
17100,0.171,0.496,0.333
17200,0.170,0.479,0.351
17300,0.171,0.484,0.345
17400,0.179,0.468,0.353
17500,0.177,0.467,0.356
17600,0.185,0.468,0.347
17700,0.179,0.474,0.347
17800,0.177,0.470,0.353
17900,0.172,0.476,0.352
18000,0.184,0.471,0.345
18100,0.184,0.467,0.349
18200,0.183,0.457,0.361
18300,0.179,0.451,0.370
18400,0.179,0.455,0.367
18500,0.187,0.461,0.352
18600,0.184,0.458,0.359
18700,0.175,0.460,0.366
18800,0.175,0.469,0.356
18900,0.170,0.470,0.361
19000,0.171,0.472,0.358
19100,0.168,0.462,0.371
19200,0.173,0.458,0.370
19300,0.178,0.467,0.355
19400,0.181,0.465,0.354
19500,0.178,0.455,0.368
19600,0.174,0.461,0.366
19700,0.170,0.464,0.367
19800,0.164,0.458,0.378
19900,0.159,0.451,0.389
20000,0.156,0.456,0.388
20100,0.160,0.458,0.382
20200,0.161,0.458,0.381
20300,0.164,0.446,0.389
