time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.032,0.937,0.032
400,0.032,0.930,0.039
500,0.033,0.923,0.044
600,0.036,0.924,0.040
700,0.034,0.914,0.052
800,0.035,0.918,0.047
900,0.037,0.913,0.050
1000,0.038,0.908,0.054
1100,0.036,0.917,0.047
1200,0.035,0.919,0.046
1300,0.034,0.922,0.044
1400,0.037,0.914,0.049
1500,0.034,0.909,0.057
1600,0.036,0.906,0.058
1700,0.037,0.912,0.051
1800,0.035,0.921,0.044
1900,0.034,0.922,0.044
2000,0.035,0.919,0.046
2100,0.040,0.911,0.049
2200,0.041,0.904,0.055
2300,0.039,0.905,0.056
2400,0.037,0.902,0.061
2500,0.039,0.901,0.060
2600,0.041,0.875,0.084
2700,0.040,0.879,0.081
2800,0.039,0.876,0.085
2900,0.040,0.872,0.088
3000,0.044,0.872,0.084
3100,0.041,0.867,0.092
3200,0.043,0.868,0.089
3300,0.042,0.875,0.083
3400,0.041,0.868,0.091
3500,0.044,0.873,0.083
3600,0.043,0.872,0.085
3700,0.043,0.873,0.084
3800,0.044,0.866,0.090
3900,0.043,0.868,0.089
4000,0.047,0.867,0.086
4100,0.043,0.868,0.089
4200,0.043,0.862,0.095
4300,0.044,0.865,0.091
4400,0.048,0.862,0.090
4500,0.048,0.856,0.096
4600,0.047,0.852,0.101
4700,0.050,0.841,0.109
4800,0.049,0.850,0.101
4900,0.051,0.851,0.098
5000,0.049,0.859,0.092
5100,0.050,0.857,0.093
5200,0.048,0.860,0.092
5300,0.046,0.864,0.090
5400,0.047,0.865,0.088
5500,0.045,0.859,0.096
5600,0.049,0.855,0.096
5700,0.042,0.854,0.104
5800,0.042,0.853,0.105
5900,0.046,0.863,0.091
6000,0.049,0.870,0.081
6100,0.047,0.870,0.083
6200,0.047,0.866,0.087
6300,0.046,0.867,0.087
6400,0.050,0.854,0.096
6500,0.051,0.854,0.095
6600,0.051,0.856,0.093
6700,0.047,0.850,0.103
6800,0.050,0.850,0.100
6900,0.054,0.845,0.101
7000,0.054,0.834,0.112
7100,0.053,0.829,0.117
7200,0.054,0.839,0.107
7300,0.056,0.838,0.106
7400,0.056,0.836,0.108
7500,0.056,0.837,0.107
7600,0.057,0.832,0.110
7700,0.062,0.830,0.107
7800,0.061,0.827,0.111
7900,0.063,0.824,0.112
8000,0.060,0.826,0.113
8100,0.067,0.824,0.108
8200,0.060,0.818,0.122
8300,0.061,0.800,0.139
8400,0.065,0.808,0.127
8500,0.064,0.799,0.137
8600,0.065,0.796,0.139
8700,0.070,0.806,0.124
8800,0.073,0.785,0.142
8900,0.073,0.779,0.148
9000,0.070,0.785,0.144
9100,0.073,0.780,0.147
9200,0.065,0.774,0.160
9300,0.060,0.768,0.172
9400,0.060,0.768,0.172
9500,0.065,0.769,0.165
9600,0.068,0.769,0.162
9700,0.069,0.759,0.172
9800,0.073,0.749,0.179
9900,0.073,0.755,0.173
10000,0.073,0.768,0.159
10100,0.074,0.766,0.160
10200,0.076,0.773,0.151
10300,0.074,0.780,0.146
10400,0.070,0.782,0.147
10500,0.074,0.780,0.146
10600,0.076,0.776,0.148
10700,0.074,0.783,0.143
10800,0.068,0.779,0.152
10900,0.073,0.780,0.147
11000,0.068,0.776,0.155
11100,0.072,0.768,0.160
11200,0.077,0.747,0.177
11300,0.078,0.744,0.179
11400,0.076,0.749,0.176
11500,0.080,0.718,0.202
11600,0.084,0.717,0.199
11700,0.075,0.724,0.201
11800,0.074,0.716,0.210
11900,0.072,0.723,0.205
12000,0.072,0.718,0.210
12100,0.074,0.718,0.208
12200,0.070,0.723,0.206
12300,0.068,0.725,0.206
12400,0.069,0.710,0.221
12500,0.076,0.704,0.221
12600,0.079,0.706,0.216
12700,0.080,0.721,0.199
12800,0.076,0.721,0.203
12900,0.082,0.723,0.195
13000,0.081,0.717,0.202
13100,0.082,0.707,0.211
13200,0.083,0.695,0.223
13300,0.079,0.700,0.222
13400,0.089,0.692,0.220
13500,0.077,0.696,0.228
13600,0.082,0.705,0.213
13700,0.084,0.700,0.217
13800,0.081,0.708,0.211
13900,0.080,0.699,0.222
14000,0.085,0.686,0.229
14100,0.088,0.682,0.230
14200,0.097,0.676,0.227
14300,0.105,0.675,0.220
14400,0.092,0.679,0.229
14500,0.097,0.668,0.235
14600,0.087,0.673,0.240
14700,0.092,0.685,0.223
14800,0.089,0.692,0.220
14900,0.086,0.694,0.221
15000,0.084,0.693,0.224
15100,0.088,0.699,0.213
15200,0.086,0.706,0.208
15300,0.090,0.712,0.198
15400,0.083,0.730,0.187
15500,0.082,0.722,0.196
15600,0.078,0.726,0.196
15700,0.079,0.728,0.193
15800,0.073,0.746,0.182
15900,0.068,0.751,0.181
16000,0.072,0.756,0.173
16100,0.074,0.748,0.179
16200,0.073,0.751,0.177
16300,0.076,0.748,0.177
16400,0.072,0.748,0.181
16500,0.074,0.739,0.188
16600,0.080,0.747,0.174
16700,0.081,0.736,0.183
16800,0.081,0.741,0.179
16900,0.079,0.733,0.188
17000,0.083,0.735,0.182
17100,0.080,0.730,0.190
17200,0.092,0.737,0.171
17300,0.087,0.739,0.175
17400,0.094,0.730,0.176
17500,0.093,0.728,0.179
17600,0.093,0.700,0.207
17700,0.100,0.700,0.200
17800,0.098,0.695,0.207
17900,0.108,0.685,0.206
18000,0.104,0.685,0.210
18100,0.106,0.674,0.220
18200,0.104,0.682,0.213
18300,0.099,0.675,0.226
18400,0.104,0.678,0.218
18500,0.101,0.686,0.212
18600,0.095,0.685,0.220
18700,0.096,0.684,0.220
18800,0.096,0.678,0.226
18900,0.098,0.684,0.218
19000,0.102,0.692,0.206
19100,0.098,0.679,0.223
19200,0.096,0.687,0.217
19300,0.100,0.694,0.206
19400,0.099,0.672,0.229
19500,0.099,0.672,0.229
19600,0.101,0.679,0.220
19700,0.100,0.684,0.216
19800,0.099,0.691,0.210
19900,0.094,0.700,0.206
20000,0.097,0.683,0.220
20100,0.094,0.698,0.208
20200,0.094,0.698,0.208
20300,0.090,0.699,0.211
20400,0.089,0.698,0.213
20500,0.102,0.701,0.197
20600,0.099,0.698,0.203
20700,0.098,0.702,0.200
20800,0.095,0.692,0.213
20900,0.091,0.701,0.208
21000,0.092,0.689,0.219
21100,0.093,0.693,0.215
21200,0.092,0.701,0.207
21300,0.102,0.692,0.206
21400,0.097,0.688,0.215
21500,0.104,0.678,0.218
21600,0.111,0.665,0.224
21700,0.102,0.676,0.222
21800,0.101,0.676,0.223
21900,0.100,0.665,0.235
22000,0.110,0.670,0.220
22100,0.111,0.661,0.228
22200,0.102,0.667,0.231
22300,0.099,0.669,0.232
22400,0.101,0.679,0.220
22500,0.099,0.681,0.220
22600,0.100,0.684,0.216
22700,0.095,0.681,0.224
22800,0.092,0.680,0.228
22900,0.100,0.670,0.230
23000,0.100,0.676,0.224
23100,0.099,0.675,0.226
23200,0.101,0.676,0.223
23300,0.099,0.674,0.227
23400,0.116,0.678,0.205
23500,0.109,0.675,0.216
23600,0.105,0.671,0.224
23700,0.109,0.654,0.237
23800,0.108,0.653,0.239
23900,0.113,0.636,0.250
24000,0.117,0.641,0.241
24100,0.115,0.639,0.245
24200,0.116,0.634,0.249
24300,0.113,0.624,0.263
24400,0.114,0.621,0.265
24500,0.118,0.632,0.249
24600,0.097,0.632,0.271
24700,0.109,0.639,0.251
24800,0.105,0.624,0.271
24900,0.117,0.626,0.256
25000,0.113,0.624,0.263
25100,0.112,0.631,0.256
25200,0.112,0.626,0.261
25300,0.124,0.628,0.248
25400,0.123,0.617,0.260
25500,0.120,0.609,0.272
25600,0.114,0.610,0.276
25700,0.115,0.600,0.285
25800,0.120,0.607,0.274
25900,0.123,0.608,0.270
26000,0.129,0.603,0.269
26100,0.121,0.607,0.273
26200,0.123,0.605,0.273
26300,0.126,0.610,0.265
26400,0.129,0.615,0.256
26500,0.123,0.620,0.257
26600,0.125,0.615,0.260
26700,0.120,0.626,0.254
26800,0.128,0.617,0.255
26900,0.128,0.606,0.267
27000,0.120,0.623,0.257
27100,0.123,0.601,0.277
27200,0.120,0.614,0.267
27300,0.124,0.605,0.272
27400,0.125,0.615,0.260
27500,0.123,0.632,0.245
27600,0.115,0.631,0.253
27700,0.117,0.620,0.263
27800,0.123,0.618,0.259
27900,0.117,0.615,0.268
28000,0.121,0.609,0.271
28100,0.127,0.606,0.268
28200,0.125,0.619,0.256
28300,0.121,0.624,0.255
28400,0.117,0.626,0.256
28500,0.106,0.626,0.268
28600,0.102,0.638,0.259
28700,0.099,0.645,0.256
28800,0.095,0.632,0.273
28900,0.099,0.638,0.263
29000,0.097,0.638,0.265
29100,0.094,0.656,0.250
29200,0.096,0.673,0.231
29300,0.098,0.659,0.243
29400,0.100,0.663,0.237
29500,0.097,0.668,0.235
29600,0.094,0.664,0.242
29700,0.097,0.673,0.230
29800,0.093,0.678,0.229
29900,0.089,0.683,0.228
30000,0.092,0.670,0.238
30100,0.087,0.671,0.242
30200,0.088,0.663,0.249
30300,0.090,0.663,0.247
30400,0.094,0.664,0.242
30500,0.093,0.669,0.238
30600,0.085,0.677,0.238
30700,0.089,0.680,0.231
30800,0.095,0.675,0.230
30900,0.096,0.677,0.227
31000,0.097,0.686,0.217
31100,0.102,0.679,0.219
31200,0.096,0.685,0.219
31300,0.091,0.684,0.225
31400,0.087,0.664,0.249
31500,0.097,0.668,0.235
31600,0.098,0.675,0.227
31700,0.097,0.672,0.231
31800,0.096,0.673,0.231
31900,0.087,0.669,0.244
32000,0.091,0.672,0.237
32100,0.098,0.678,0.224
32200,0.102,0.660,0.238
32300,0.101,0.667,0.232
32400,0.097,0.662,0.241
32500,0.096,0.669,0.235
32600,0.097,0.664,0.239
32700,0.099,0.661,0.240
32800,0.101,0.659,0.240
32900,0.100,0.653,0.247
33000,0.095,0.653,0.252
33100,0.095,0.650,0.255
33200,0.094,0.644,0.263
33300,0.095,0.650,0.255
33400,0.093,0.651,0.256
33500,0.092,0.658,0.250
33600,0.099,0.660,0.241
33700,0.098,0.658,0.244
33800,0.096,0.648,0.256
33900,0.094,0.629,0.277
34000,0.092,0.648,0.260
34100,0.103,0.645,0.252
34200,0.104,0.628,0.268
34300,0.113,0.621,0.266
34400,0.120,0.630,0.250
34500,0.116,0.626,0.257
34600,0.124,0.630,0.246
34700,0.120,0.610,0.271
34800,0.137,0.605,0.258
34900,0.142,0.591,0.267
35000,0.127,0.590,0.283
35100,0.131,0.597,0.273
35200,0.130,0.589,0.281
35300,0.127,0.601,0.273
35400,0.128,0.610,0.263
35500,0.131,0.601,0.269
35600,0.132,0.602,0.267
35700,0.125,0.603,0.273
35800,0.124,0.600,0.277
35900,0.126,0.605,0.270
36000,0.128,0.611,0.261
36100,0.125,0.612,0.264
36200,0.132,0.616,0.252
36300,0.135,0.616,0.249
36400,0.134,0.606,0.260
36500,0.134,0.600,0.267
36600,0.139,0.599,0.263
36700,0.137,0.600,0.264
36800,0.123,0.605,0.273
36900,0.125,0.612,0.264
37000,0.129,0.615,0.256
37100,0.132,0.613,0.255
37200,0.132,0.613,0.255
37300,0.131,0.614,0.255
37400,0.122,0.607,0.272
37500,0.130,0.598,0.273
37600,0.132,0.610,0.258
37700,0.138,0.607,0.255
37800,0.144,0.607,0.249
37900,0.146,0.589,0.265
38000,0.148,0.598,0.254
38100,0.141,0.591,0.268
38200,0.147,0.588,0.265
38300,0.145,0.586,0.269
38400,0.137,0.596,0.268
38500,0.128,0.583,0.289
38600,0.127,0.593,0.280
38700,0.122,0.592,0.286
38800,0.121,0.593,0.286
38900,0.128,0.599,0.274
39000,0.128,0.587,0.285
39100,0.125,0.592,0.283
39200,0.123,0.600,0.278
39300,0.126,0.602,0.273
39400,0.122,0.597,0.282
39500,0.121,0.596,0.284
39600,0.113,0.586,0.300
39700,0.116,0.587,0.296
39800,0.113,0.587,0.299
39900,0.111,0.592,0.296
40000,0.114,0.611,0.275
40100,0.117,0.600,0.283
40200,0.118,0.607,0.275
40300,0.121,0.602,0.278
40400,0.116,0.605,0.279
40500,0.117,0.607,0.276
40600,0.123,0.608,0.270
40700,0.128,0.582,0.290
40800,0.123,0.586,0.291
40900,0.124,0.589,0.287
41000,0.132,0.579,0.289
41100,0.128,0.578,0.294
41200,0.132,0.570,0.298
41300,0.125,0.570,0.305
41400,0.120,0.574,0.306
