time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.374,0.469,0.157
1000,0.354,0.418,0.228
1500,0.324,0.391,0.285
2000,0.325,0.374,0.301
2500,0.353,0.328,0.319
3000,0.331,0.327,0.342
3500,0.334,0.323,0.343
4000,0.347,0.321,0.332
4500,0.359,0.303,0.338
5000,0.334,0.307,0.359
5500,0.324,0.318,0.359
6000,0.306,0.312,0.382
6500,0.316,0.293,0.391
7000,0.318,0.290,0.392
7500,0.296,0.287,0.417
8000,0.282,0.280,0.438
8500,0.299,0.274,0.427
9000,0.318,0.281,0.401
9500,0.338,0.279,0.383
10000,0.362,0.269,0.370
10500,0.328,0.279,0.393
11000,0.291,0.293,0.416
11500,0.275,0.325,0.400
12000,0.251,0.299,0.449
12500,0.267,0.318,0.416
13000,0.265,0.309,0.426
13500,0.243,0.299,0.458
14000,0.251,0.307,0.441
14500,0.233,0.308,0.459
15000,0.247,0.277,0.476
15500,0.256,0.263,0.481
16000,0.254,0.277,0.469
16500,0.268,0.280,0.453
17000,0.298,0.273,0.429
17500,0.294,0.277,0.429
18000,0.319,0.253,0.428
18500,0.298,0.255,0.446
19000,0.277,0.245,0.478
19500,0.285,0.251,0.464
20000,0.274,0.253,0.473
20500,0.265,0.270,0.466
21000,0.245,0.293,0.462
21500,0.242,0.322,0.436
22000,0.229,0.325,0.446
22500,0.230,0.307,0.463
23000,0.219,0.313,0.469
23500,0.247,0.315,0.438
24000,0.231,0.339,0.430
24500,0.236,0.331,0.433
25000,0.251,0.317,0.432
25500,0.259,0.305,0.435
26000,0.247,0.276,0.477
26500,0.265,0.261,0.474
27000,0.270,0.273,0.458
27500,0.267,0.267,0.467
28000,0.268,0.261,0.471
28500,0.261,0.268,0.471
29000,0.238,0.271,0.491
29500,0.226,0.302,0.472
30000,0.238,0.295,0.467
30500,0.239,0.291,0.470
31000,0.231,0.287,0.482
31500,0.237,0.292,0.471
32000,0.234,0.290,0.476
32500,0.213,0.301,0.485
33000,0.204,0.305,0.490
33500,0.211,0.301,0.487
34000,0.247,0.299,0.454
34500,0.237,0.298,0.465
35000,0.229,0.278,0.493
35500,0.252,0.316,0.432
36000,0.271,0.280,0.449
36500,0.285,0.257,0.458
37000,0.258,0.256,0.485
37500,0.257,0.252,0.490
38000,0.239,0.270,0.491
38500,0.233,0.285,0.482
39000,0.252,0.289,0.459
39500,0.268,0.256,0.476
40000,0.290,0.235,0.475
40500,0.289,0.230,0.481
41000,0.240,0.264,0.496
41500,0.236,0.288,0.476
42000,0.233,0.279,0.488
42500,0.230,0.296,0.474
43000,0.227,0.290,0.483
43500,0.239,0.295,0.466
44000,0.242,0.296,0.462
44500,0.248,0.302,0.449
45000,0.246,0.309,0.444
45500,0.248,0.311,0.441
46000,0.231,0.311,0.459
46500,0.240,0.322,0.438
47000,0.221,0.306,0.473
47500,0.240,0.314,0.446
48000,0.254,0.308,0.437
48500,0.232,0.298,0.470
49000,0.243,0.274,0.483
49500,0.207,0.317,0.476
50000,0.206,0.295,0.498
50500,0.217,0.306,0.477
51000,0.271,0.287,0.442
51500,0.261,0.307,0.431
52000,0.261,0.302,0.436
52500,0.238,0.303,0.459
53000,0.250,0.304,0.445
53500,0.260,0.273,0.467
54000,0.250,0.295,0.455
54500,0.263,0.285,0.453
55000,0.260,0.273,0.467
55500,0.270,0.256,0.474
56000,0.269,0.287,0.444
56500,0.255,0.300,0.444
57000,0.268,0.281,0.451
57500,0.284,0.279,0.437
58000,0.263,0.298,0.439
58500,0.235,0.283,0.482
59000,0.239,0.279,0.482
59500,0.240,0.279,0.481
60000,0.246,0.270,0.484
60500,0.258,0.268,0.474
61000,0.241,0.273,0.486
61500,0.266,0.270,0.465
62000,0.253,0.277,0.470
62500,0.232,0.311,0.458
63000,0.222,0.321,0.458
63500,0.211,0.350,0.438
64000,0.269,0.306,0.425
64500,0.234,0.328,0.438
65000,0.205,0.309,0.485
65500,0.204,0.323,0.473
66000,0.228,0.330,0.442
66500,0.212,0.337,0.450
67000,0.229,0.325,0.446
67500,0.234,0.316,0.450
68000,0.226,0.315,0.460
68500,0.210,0.313,0.477
69000,0.236,0.284,0.480
69500,0.247,0.280,0.473
70000,0.248,0.268,0.484
70500,0.249,0.250,0.501
71000,0.245,0.263,0.492
71500,0.235,0.265,0.501
72000,0.239,0.271,0.490
72500,0.232,0.271,0.497
73000,0.222,0.278,0.501
73500,0.211,0.299,0.489
74000,0.223,0.282,0.495
74500,0.220,0.274,0.507
75000,0.247,0.274,0.479
75500,0.231,0.286,0.483
76000,0.281,0.243,0.476
76500,0.275,0.242,0.483
77000,0.287,0.226,0.487
77500,0.300,0.229,0.471
78000,0.296,0.245,0.459
78500,0.305,0.245,0.449
79000,0.289,0.230,0.481
79500,0.276,0.247,0.477
80000,0.276,0.215,0.510
80500,0.249,0.225,0.526
81000,0.275,0.236,0.489
81500,0.273,0.243,0.484
82000,0.266,0.230,0.505
82500,0.266,0.220,0.515
83000,0.304,0.206,0.489
83500,0.313,0.196,0.491
84000,0.301,0.199,0.499
84500,0.265,0.223,0.513
85000,0.256,0.225,0.519
85500,0.257,0.223,0.520
86000,0.249,0.232,0.519
86500,0.258,0.237,0.505
87000,0.268,0.221,0.512
87500,0.280,0.231,0.489
88000,0.276,0.249,0.475
88500,0.259,0.246,0.494
89000,0.279,0.256,0.465
89500,0.273,0.261,0.466
90000,0.268,0.265,0.468
90500,0.248,0.244,0.508
91000,0.212,0.249,0.538
91500,0.264,0.232,0.505
92000,0.257,0.254,0.488
92500,0.252,0.242,0.506
93000,0.257,0.236,0.507
93500,0.270,0.237,0.493
94000,0.238,0.267,0.495
94500,0.242,0.261,0.496
95000,0.224,0.286,0.490
95500,0.247,0.261,0.491
