time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.414,0.496,0.090
1000,0.343,0.526,0.131
1500,0.387,0.482,0.131
2000,0.370,0.486,0.144
2500,0.381,0.477,0.142
3000,0.363,0.467,0.171
3500,0.350,0.509,0.141
4000,0.368,0.482,0.150
4500,0.364,0.485,0.151
5000,0.392,0.447,0.160
5500,0.408,0.447,0.145
6000,0.424,0.422,0.154
6500,0.408,0.422,0.171
7000,0.410,0.432,0.158
7500,0.417,0.418,0.165
8000,0.430,0.411,0.159
8500,0.439,0.393,0.168
9000,0.456,0.383,0.161
9500,0.479,0.362,0.159
10000,0.497,0.359,0.144
10500,0.537,0.315,0.148
11000,0.514,0.334,0.152
11500,0.536,0.314,0.150
12000,0.558,0.297,0.145
12500,0.565,0.297,0.138
13000,0.604,0.265,0.132
13500,0.628,0.240,0.132
14000,0.636,0.230,0.134
14500,0.660,0.218,0.123
15000,0.694,0.206,0.100
15500,0.666,0.215,0.120
16000,0.679,0.207,0.113
16500,0.682,0.215,0.103
17000,0.677,0.218,0.105
17500,0.648,0.240,0.112
18000,0.671,0.231,0.098
18500,0.676,0.216,0.108
19000,0.642,0.229,0.129
19500,0.677,0.213,0.109
20000,0.666,0.227,0.107
20500,0.697,0.194,0.109
21000,0.672,0.205,0.123
21500,0.676,0.217,0.107
22000,0.661,0.218,0.122
22500,0.673,0.192,0.135
23000,0.681,0.182,0.137
23500,0.697,0.186,0.117
24000,0.706,0.185,0.109
24500,0.707,0.191,0.102
25000,0.677,0.195,0.128
25500,0.671,0.184,0.145
26000,0.676,0.187,0.137
26500,0.686,0.194,0.120
27000,0.700,0.186,0.114
27500,0.726,0.170,0.104
28000,0.753,0.152,0.095
28500,0.777,0.144,0.079
29000,0.798,0.136,0.066
29500,0.794,0.134,0.073
30000,0.806,0.128,0.066
30500,0.814,0.130,0.056
31000,0.815,0.129,0.056
31500,0.818,0.126,0.056
32000,0.792,0.151,0.057
32500,0.793,0.144,0.063
33000,0.785,0.141,0.074
33500,0.788,0.145,0.067
34000,0.790,0.146,0.064
34500,0.798,0.137,0.065
35000,0.806,0.137,0.057
35500,0.813,0.132,0.055
36000,0.816,0.127,0.057
36500,0.808,0.127,0.065
37000,0.804,0.126,0.070
37500,0.785,0.118,0.096
38000,0.799,0.115,0.086
38500,0.793,0.113,0.094
39000,0.819,0.110,0.070
39500,0.814,0.115,0.070
40000,0.831,0.106,0.062
40500,0.836,0.103,0.061
41000,0.838,0.100,0.062
41500,0.840,0.096,0.064
42000,0.837,0.096,0.067
42500,0.843,0.095,0.062
43000,0.849,0.093,0.058
43500,0.851,0.093,0.056
44000,0.848,0.091,0.061
44500,0.851,0.088,0.061
45000,0.854,0.087,0.059
45500,0.855,0.087,0.058
46000,0.858,0.085,0.057
46500,0.865,0.082,0.053
47000,0.863,0.083,0.054
47500,0.866,0.081,0.053
48000,0.864,0.081,0.055
48500,0.864,0.084,0.052
49000,0.863,0.082,0.055
49500,0.868,0.085,0.047
50000,0.867,0.084,0.049
50500,0.864,0.083,0.053
51000,0.854,0.089,0.057
51500,0.861,0.086,0.053
52000,0.866,0.083,0.051
52500,0.870,0.079,0.051
53000,0.876,0.076,0.048
53500,0.879,0.076,0.045
54000,0.882,0.074,0.045
54500,0.880,0.074,0.046
55000,0.885,0.076,0.040
55500,0.889,0.075,0.037
56000,0.892,0.072,0.037
56500,0.893,0.072,0.036
57000,0.893,0.072,0.036
57500,0.897,0.072,0.032
58000,0.897,0.070,0.033
58500,0.898,0.069,0.033
59000,0.896,0.069,0.035
59500,0.897,0.069,0.034
60000,0.898,0.068,0.034
60500,0.900,0.067,0.033
61000,0.901,0.067,0.032
61500,0.902,0.067,0.031
62000,0.901,0.067,0.032
62500,0.901,0.067,0.032
63000,0.901,0.067,0.032
63500,0.901,0.066,0.033
64000,0.902,0.066,0.032
64500,0.902,0.065,0.033
65000,0.902,0.065,0.033
65500,0.901,0.065,0.034
66000,0.899,0.064,0.037
66500,0.903,0.064,0.033
67000,0.904,0.064,0.032
67500,0.903,0.064,0.033
68000,0.908,0.060,0.032
68500,0.908,0.060,0.032
69000,0.908,0.060,0.032
69500,0.908,0.057,0.035
70000,0.909,0.055,0.036
70500,0.910,0.054,0.036
71000,0.910,0.053,0.037
71500,0.910,0.053,0.037
72000,0.913,0.053,0.034
72500,0.914,0.052,0.034
73000,0.914,0.052,0.034
73500,0.915,0.051,0.034
74000,0.915,0.051,0.034
74500,0.915,0.051,0.034
75000,0.916,0.051,0.033
75500,0.916,0.051,0.033
76000,0.916,0.051,0.033
76500,0.916,0.051,0.033
77000,0.916,0.051,0.033
77500,0.916,0.051,0.033
78000,0.916,0.051,0.033
78500,0.916,0.051,0.033
79000,0.916,0.051,0.033
79500,0.915,0.050,0.035
80000,0.911,0.050,0.039
80500,0.909,0.050,0.041
81000,0.912,0.050,0.038
81500,0.912,0.050,0.038
82000,0.913,0.049,0.038
82500,0.915,0.048,0.037
83000,0.915,0.049,0.036
83500,0.915,0.050,0.035
84000,0.916,0.050,0.034
84500,0.917,0.049,0.034
85000,0.919,0.048,0.033
85500,0.919,0.048,0.033
86000,0.919,0.047,0.034
86500,0.919,0.047,0.034
87000,0.920,0.047,0.033
87500,0.920,0.047,0.033
88000,0.920,0.047,0.033
88500,0.920,0.047,0.033
89000,0.921,0.046,0.033
89500,0.921,0.046,0.033
90000,0.922,0.046,0.032
90500,0.923,0.046,0.031
91000,0.923,0.046,0.031
91500,0.923,0.046,0.031
92000,0.923,0.045,0.032
92500,0.923,0.045,0.032
93000,0.923,0.045,0.032
93500,0.917,0.045,0.038
94000,0.921,0.045,0.034
94500,0.922,0.045,0.033
95000,0.923,0.044,0.033
95500,0.923,0.044,0.033
96000,0.924,0.044,0.032
96500,0.925,0.044,0.031
97000,0.926,0.044,0.030
