time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.410,0.472,0.118
1000,0.456,0.422,0.123
1500,0.445,0.437,0.117
2000,0.467,0.425,0.108
2500,0.495,0.377,0.128
3000,0.516,0.352,0.132
3500,0.553,0.316,0.132
4000,0.556,0.309,0.135
4500,0.598,0.271,0.132
5000,0.590,0.284,0.126
5500,0.589,0.277,0.134
6000,0.620,0.265,0.115
6500,0.618,0.260,0.122
7000,0.647,0.241,0.112
7500,0.672,0.226,0.102
8000,0.709,0.196,0.095
8500,0.732,0.181,0.087
9000,0.747,0.179,0.075
9500,0.748,0.180,0.073
10000,0.756,0.180,0.064
10500,0.772,0.160,0.067
11000,0.785,0.157,0.057
11500,0.796,0.148,0.056
12000,0.787,0.148,0.065
12500,0.798,0.143,0.059
13000,0.800,0.141,0.059
13500,0.804,0.140,0.056
14000,0.805,0.138,0.057
14500,0.799,0.140,0.061
15000,0.797,0.139,0.064
15500,0.797,0.140,0.063
16000,0.799,0.129,0.073
16500,0.810,0.126,0.064
17000,0.810,0.123,0.067
17500,0.816,0.118,0.065
18000,0.825,0.117,0.057
18500,0.831,0.113,0.055
19000,0.831,0.113,0.055
19500,0.841,0.106,0.053
20000,0.844,0.105,0.051
20500,0.850,0.101,0.049
21000,0.854,0.101,0.045
21500,0.857,0.101,0.042
22000,0.855,0.099,0.046
22500,0.860,0.099,0.041
23000,0.860,0.098,0.042
23500,0.868,0.096,0.036
24000,0.874,0.094,0.032
24500,0.872,0.096,0.032
25000,0.877,0.093,0.030
25500,0.879,0.090,0.031
26000,0.882,0.087,0.032
26500,0.885,0.083,0.033
27000,0.885,0.083,0.033
27500,0.885,0.087,0.029
28000,0.883,0.085,0.033
28500,0.884,0.084,0.033
29000,0.883,0.084,0.034
29500,0.884,0.084,0.033
30000,0.884,0.084,0.033
30500,0.887,0.080,0.034
31000,0.889,0.078,0.034
31500,0.882,0.081,0.038
32000,0.874,0.083,0.043
32500,0.879,0.083,0.038
33000,0.887,0.084,0.030
33500,0.880,0.083,0.037
34000,0.885,0.082,0.034
34500,0.870,0.086,0.044
35000,0.878,0.079,0.043
35500,0.890,0.077,0.034
36000,0.890,0.076,0.035
36500,0.888,0.077,0.036
37000,0.888,0.076,0.037
37500,0.897,0.075,0.029
38000,0.898,0.077,0.026
38500,0.898,0.076,0.027
39000,0.898,0.077,0.026
39500,0.900,0.075,0.026
40000,0.899,0.074,0.028
40500,0.901,0.073,0.027
41000,0.900,0.074,0.027
41500,0.904,0.074,0.022
42000,0.908,0.073,0.019
42500,0.907,0.072,0.021
43000,0.908,0.069,0.022
43500,0.909,0.068,0.022
44000,0.907,0.068,0.025
44500,0.907,0.068,0.025
45000,0.907,0.068,0.025
45500,0.907,0.067,0.026
46000,0.910,0.066,0.023
46500,0.909,0.066,0.025
47000,0.911,0.065,0.023
47500,0.912,0.065,0.022
48000,0.912,0.065,0.022
48500,0.913,0.065,0.021
49000,0.913,0.065,0.021
49500,0.914,0.065,0.020
50000,0.915,0.065,0.019
50500,0.915,0.065,0.019
51000,0.914,0.064,0.021
51500,0.915,0.064,0.020
52000,0.916,0.063,0.020
52500,0.913,0.063,0.023
53000,0.911,0.063,0.026
53500,0.915,0.063,0.021
54000,0.917,0.063,0.019
54500,0.917,0.063,0.019
55000,0.919,0.063,0.017
55500,0.919,0.063,0.017
56000,0.921,0.063,0.015
56500,0.921,0.063,0.015
57000,0.921,0.063,0.015
57500,0.921,0.063,0.015
58000,0.922,0.063,0.014
58500,0.920,0.063,0.016
59000,0.921,0.063,0.015
59500,0.920,0.063,0.016
60000,0.919,0.063,0.017
60500,0.918,0.063,0.018
61000,0.919,0.063,0.017
61500,0.920,0.063,0.016
62000,0.920,0.063,0.016
62500,0.921,0.063,0.015
63000,0.921,0.063,0.015
63500,0.922,0.063,0.014
64000,0.923,0.063,0.013
64500,0.923,0.063,0.013
65000,0.923,0.062,0.014
65500,0.923,0.062,0.014
66000,0.923,0.062,0.014
66500,0.923,0.062,0.014
67000,0.923,0.061,0.015
67500,0.924,0.061,0.014
68000,0.925,0.061,0.013
68500,0.925,0.061,0.013
69000,0.925,0.061,0.013
69500,0.925,0.061,0.013
70000,0.925,0.061,0.013
70500,0.925,0.061,0.013
71000,0.925,0.061,0.013
71500,0.925,0.061,0.013
72000,0.926,0.060,0.013
72500,0.926,0.060,0.013
73000,0.926,0.060,0.013
73500,0.926,0.060,0.013
74000,0.926,0.060,0.013
74500,0.924,0.060,0.015
75000,0.924,0.060,0.015
75500,0.924,0.060,0.015
76000,0.926,0.060,0.013
76500,0.926,0.060,0.013
77000,0.926,0.060,0.013
77500,0.927,0.060,0.012
78000,0.928,0.060,0.011
78500,0.930,0.060,0.010
79000,0.930,0.061,0.009
79500,0.930,0.061,0.009
80000,0.930,0.061,0.009
80500,0.930,0.061,0.009
81000,0.930,0.061,0.009
81500,0.930,0.061,0.009
82000,0.931,0.060,0.009
82500,0.932,0.060,0.008
83000,0.932,0.059,0.009
83500,0.932,0.059,0.009
84000,0.932,0.059,0.009
84500,0.932,0.059,0.009
85000,0.932,0.059,0.009
85500,0.932,0.059,0.009
86000,0.933,0.059,0.008
86500,0.933,0.059,0.008
87000,0.933,0.059,0.008
87500,0.933,0.059,0.008
88000,0.933,0.059,0.008
88500,0.934,0.058,0.008
89000,0.934,0.058,0.008
89500,0.934,0.058,0.008
90000,0.934,0.057,0.009
90500,0.935,0.057,0.008
91000,0.936,0.056,0.008
91500,0.936,0.056,0.008
92000,0.936,0.055,0.009
92500,0.936,0.054,0.010
93000,0.935,0.054,0.011
93500,0.937,0.054,0.009
94000,0.937,0.054,0.009
94500,0.933,0.054,0.013
95000,0.937,0.054,0.009
95500,0.937,0.054,0.009
96000,0.937,0.054,0.009
96500,0.937,0.054,0.009
97000,0.937,0.054,0.009
97500,0.937,0.054,0.009
98000,0.936,0.054,0.010
98500,0.935,0.054,0.011
99000,0.936,0.054,0.010
99500,0.936,0.054,0.010
100000,0.936,0.053,0.011
100500,0.936,0.053,0.011
101000,0.936,0.053,0.011
101500,0.936,0.053,0.011
102000,0.935,0.053,0.012
102500,0.935,0.052,0.013
103000,0.936,0.051,0.013
103500,0.935,0.051,0.014
104000,0.934,0.051,0.015
104500,0.935,0.052,0.013
105000,0.936,0.052,0.012
105500,0.936,0.051,0.013
106000,0.935,0.051,0.014
106500,0.933,0.051,0.016
107000,0.935,0.050,0.015
107500,0.938,0.050,0.012
108000,0.938,0.050,0.012
108500,0.938,0.050,0.012
109000,0.938,0.050,0.012
109500,0.938,0.050,0.012
110000,0.938,0.050,0.012
110500,0.938,0.050,0.012
111000,0.938,0.050,0.012
111500,0.939,0.050,0.011
112000,0.940,0.049,0.011
112500,0.940,0.049,0.011
113000,0.941,0.049,0.010
113500,0.941,0.049,0.010
114000,0.941,0.049,0.010
114500,0.941,0.049,0.010
115000,0.941,0.049,0.010
115500,0.941,0.049,0.010
116000,0.941,0.049,0.010
116500,0.941,0.049,0.010
117000,0.941,0.049,0.010
117500,0.942,0.048,0.010
118000,0.941,0.048,0.011
118500,0.942,0.048,0.010
119000,0.942,0.048,0.010
119500,0.941,0.047,0.012
120000,0.942,0.046,0.012
120500,0.942,0.046,0.012
121000,0.942,0.046,0.012
121500,0.942,0.046,0.012
122000,0.944,0.045,0.011
122500,0.944,0.045,0.011
123000,0.944,0.045,0.011
123500,0.943,0.045,0.012
124000,0.944,0.045,0.011
124500,0.944,0.045,0.011
125000,0.944,0.045,0.011
125500,0.945,0.045,0.010
126000,0.945,0.045,0.010
126500,0.945,0.045,0.010
127000,0.946,0.045,0.009
127500,0.945,0.045,0.010
128000,0.946,0.044,0.010
128500,0.943,0.044,0.013
129000,0.944,0.043,0.013
129500,0.945,0.043,0.012
130000,0.947,0.043,0.010
130500,0.948,0.043,0.009
131000,0.948,0.043,0.009
131500,0.948,0.043,0.009
132000,0.948,0.042,0.010
132500,0.948,0.042,0.010
133000,0.948,0.042,0.010
133500,0.949,0.041,0.010
134000,0.949,0.041,0.010
134500,0.949,0.041,0.010
135000,0.949,0.040,0.011
135500,0.949,0.040,0.011
136000,0.949,0.040,0.011
136500,0.950,0.039,0.011
137000,0.950,0.039,0.011
137500,0.950,0.039,0.011
138000,0.950,0.039,0.011
138500,0.950,0.039,0.011
139000,0.951,0.038,0.011
139500,0.950,0.038,0.012
140000,0.950,0.038,0.012
140500,0.950,0.038,0.012
141000,0.950,0.037,0.013
141500,0.950,0.037,0.013
142000,0.950,0.037,0.013
142500,0.950,0.037,0.013
143000,0.950,0.037,0.013
143500,0.950,0.037,0.013
144000,0.951,0.034,0.015
144500,0.951,0.034,0.015
145000,0.952,0.034,0.014
145500,0.953,0.034,0.013
146000,0.952,0.034,0.014
146500,0.953,0.034,0.013
147000,0.953,0.034,0.013
147500,0.953,0.034,0.013
148000,0.953,0.034,0.013
148500,0.953,0.033,0.014
149000,0.953,0.033,0.014
149500,0.953,0.033,0.014
150000,0.953,0.033,0.014
150500,0.952,0.033,0.015
151000,0.953,0.032,0.015
151500,0.953,0.032,0.015
152000,0.954,0.031,0.015
152500,0.953,0.031,0.016
153000,0.954,0.031,0.015
153500,0.955,0.031,0.014
154000,0.955,0.031,0.014
154500,0.955,0.031,0.014
155000,0.955,0.031,0.014
155500,0.955,0.031,0.014
156000,0.955,0.031,0.014
156500,0.955,0.031,0.014
157000,0.955,0.031,0.014
157500,0.955,0.031,0.014
158000,0.955,0.031,0.014
158500,0.955,0.031,0.014
159000,0.955,0.031,0.014
159500,0.955,0.030,0.015
160000,0.955,0.029,0.016
160500,0.955,0.029,0.016
161000,0.955,0.029,0.016
161500,0.955,0.029,0.016
162000,0.956,0.029,0.015
162500,0.956,0.029,0.015
163000,0.956,0.029,0.015
163500,0.956,0.029,0.015
164000,0.956,0.029,0.015
164500,0.956,0.029,0.015
165000,0.956,0.029,0.015
165500,0.956,0.029,0.015
166000,0.958,0.028,0.014
166500,0.959,0.027,0.014
167000,0.959,0.027,0.014
167500,0.959,0.027,0.014
168000,0.959,0.027,0.014
168500,0.959,0.027,0.014
169000,0.959,0.027,0.014
169500,0.959,0.027,0.014
170000,0.959,0.027,0.014
170500,0.960,0.027,0.013
171000,0.960,0.027,0.013
171500,0.960,0.027,0.013
172000,0.960,0.027,0.013
172500,0.960,0.027,0.013
173000,0.960,0.027,0.013
173500,0.960,0.027,0.013
174000,0.960,0.027,0.013
174500,0.958,0.027,0.015
175000,0.956,0.030,0.014
175500,0.958,0.029,0.013
176000,0.958,0.029,0.013
176500,0.957,0.028,0.015
177000,0.957,0.029,0.014
177500,0.958,0.026,0.016
178000,0.959,0.026,0.015
178500,0.960,0.026,0.014
179000,0.961,0.026,0.013
179500,0.961,0.025,0.014
180000,0.961,0.025,0.014
180500,0.961,0.025,0.014
181000,0.962,0.025,0.013
181500,0.963,0.023,0.013
182000,0.963,0.021,0.015
182500,0.963,0.021,0.015
183000,0.963,0.021,0.015
183500,0.963,0.021,0.015
184000,0.963,0.021,0.015
184500,0.963,0.021,0.015
185000,0.963,0.021,0.015
185500,0.963,0.021,0.015
186000,0.963,0.022,0.014
186500,0.963,0.021,0.015
187000,0.963,0.021,0.015
187500,0.963,0.021,0.015
188000,0.963,0.021,0.015
188500,0.963,0.021,0.015
189000,0.963,0.021,0.015
189500,0.963,0.021,0.015
190000,0.960,0.021,0.018
190500,0.960,0.021,0.018
191000,0.961,0.021,0.017
191500,0.960,0.021,0.018
192000,0.963,0.020,0.016
192500,0.963,0.020,0.016
193000,0.963,0.020,0.016
193500,0.963,0.020,0.016
194000,0.963,0.020,0.016
194500,0.963,0.020,0.016
195000,0.963,0.020,0.016
195500,0.963,0.020,0.016
196000,0.963,0.020,0.016
196500,0.963,0.020,0.016
197000,0.963,0.020,0.016
197500,0.963,0.020,0.016
198000,0.963,0.020,0.016
198500,0.963,0.020,0.016
199000,0.963,0.020,0.016
199500,0.963,0.020,0.016
200000,0.963,0.020,0.016
200500,0.963,0.020,0.016
201000,0.963,0.020,0.016
201500,0.963,0.020,0.016
202000,0.963,0.020,0.016
202500,0.963,0.020,0.016
203000,0.963,0.020,0.016
203500,0.963,0.020,0.016
204000,0.963,0.020,0.016
204500,0.963,0.020,0.016
205000,0.962,0.020,0.017
205500,0.962,0.020,0.017
206000,0.962,0.020,0.017
206500,0.962,0.020,0.017
207000,0.962,0.020,0.017
207500,0.962,0.019,0.018
208000,0.963,0.019,0.017
208500,0.963,0.019,0.017
209000,0.964,0.019,0.016
