time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.342,0.426,0.232
1000,0.308,0.352,0.339
1500,0.286,0.304,0.410
2000,0.260,0.278,0.462
2500,0.241,0.261,0.497
3000,0.232,0.246,0.522
3500,0.225,0.230,0.545
4000,0.216,0.220,0.565
4500,0.207,0.212,0.580
5000,0.201,0.202,0.597
5500,0.186,0.196,0.618
6000,0.181,0.185,0.634
6500,0.178,0.179,0.644
7000,0.174,0.177,0.650
7500,0.160,0.172,0.668
8000,0.155,0.169,0.676
8500,0.150,0.164,0.685
9000,0.147,0.160,0.693
9500,0.143,0.155,0.702
10000,0.142,0.155,0.703
10500,0.140,0.152,0.708
11000,0.133,0.149,0.718
11500,0.132,0.148,0.720
12000,0.129,0.147,0.724
12500,0.127,0.145,0.728
13000,0.125,0.144,0.731
13500,0.124,0.142,0.734
14000,0.123,0.141,0.736
14500,0.120,0.141,0.740
15000,0.118,0.141,0.741
15500,0.117,0.140,0.743
16000,0.117,0.139,0.744
16500,0.114,0.139,0.747
17000,0.113,0.139,0.748
17500,0.110,0.138,0.752
18000,0.107,0.138,0.755
18500,0.106,0.137,0.757
19000,0.104,0.135,0.761
19500,0.104,0.135,0.761
20000,0.102,0.134,0.764
20500,0.101,0.134,0.765
21000,0.101,0.132,0.767
21500,0.101,0.127,0.772
22000,0.099,0.127,0.774
22500,0.098,0.125,0.777
23000,0.098,0.121,0.781
23500,0.095,0.120,0.785
24000,0.095,0.117,0.788
24500,0.095,0.117,0.788
25000,0.095,0.117,0.788
25500,0.095,0.117,0.788
26000,0.095,0.117,0.788
26500,0.094,0.117,0.789
27000,0.094,0.116,0.790
27500,0.094,0.115,0.791
28000,0.094,0.113,0.793
28500,0.094,0.113,0.793
29000,0.094,0.112,0.794
29500,0.092,0.112,0.796
30000,0.092,0.112,0.796
30500,0.092,0.112,0.796
31000,0.092,0.112,0.796
31500,0.092,0.112,0.796
32000,0.091,0.112,0.797
32500,0.091,0.112,0.797
33000,0.090,0.111,0.799
33500,0.089,0.111,0.800
34000,0.087,0.109,0.804
34500,0.087,0.109,0.804
35000,0.087,0.109,0.804
35500,0.087,0.109,0.804
36000,0.087,0.109,0.804
36500,0.087,0.109,0.804
37000,0.087,0.109,0.804
37500,0.086,0.109,0.805
38000,0.086,0.108,0.806
38500,0.085,0.105,0.810
39000,0.085,0.105,0.810
39500,0.085,0.104,0.811
40000,0.085,0.104,0.811
40500,0.084,0.104,0.812
41000,0.084,0.101,0.815
41500,0.084,0.101,0.815
42000,0.084,0.100,0.816
42500,0.083,0.099,0.818
43000,0.083,0.099,0.818
43500,0.083,0.098,0.819
44000,0.083,0.098,0.819
44500,0.083,0.098,0.819
45000,0.083,0.097,0.820
