time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.333,0.426,0.241
1000,0.287,0.377,0.336
1500,0.257,0.345,0.397
2000,0.243,0.328,0.429
2500,0.226,0.295,0.479
3000,0.213,0.287,0.499
3500,0.199,0.289,0.512
4000,0.194,0.270,0.536
4500,0.187,0.256,0.557
5000,0.182,0.243,0.575
5500,0.187,0.229,0.584
6000,0.182,0.231,0.587
6500,0.180,0.224,0.597
7000,0.170,0.221,0.610
7500,0.162,0.209,0.628
8000,0.161,0.208,0.630
8500,0.180,0.213,0.607
9000,0.153,0.208,0.638
9500,0.159,0.197,0.644
10000,0.159,0.191,0.650
10500,0.161,0.191,0.648
11000,0.155,0.190,0.655
11500,0.151,0.182,0.667
12000,0.142,0.181,0.677
12500,0.137,0.180,0.683
13000,0.139,0.198,0.663
13500,0.158,0.190,0.652
14000,0.148,0.191,0.661
14500,0.139,0.185,0.676
15000,0.146,0.184,0.670
15500,0.140,0.188,0.672
16000,0.138,0.183,0.679
16500,0.135,0.176,0.689
17000,0.142,0.179,0.679
17500,0.138,0.171,0.692
18000,0.133,0.175,0.693
18500,0.134,0.171,0.696
19000,0.130,0.158,0.712
19500,0.123,0.159,0.718
20000,0.131,0.165,0.704
20500,0.126,0.154,0.720
21000,0.128,0.153,0.719
21500,0.139,0.149,0.712
22000,0.133,0.149,0.718
22500,0.129,0.153,0.718
23000,0.127,0.155,0.718
23500,0.125,0.154,0.721
24000,0.127,0.145,0.728
24500,0.128,0.153,0.719
25000,0.133,0.147,0.720
25500,0.129,0.147,0.724
26000,0.134,0.145,0.721
26500,0.138,0.146,0.716
27000,0.126,0.147,0.727
27500,0.146,0.144,0.710
28000,0.133,0.142,0.725
28500,0.134,0.142,0.724
29000,0.134,0.136,0.730
29500,0.125,0.133,0.743
30000,0.120,0.144,0.736
30500,0.122,0.133,0.746
31000,0.114,0.135,0.751
31500,0.115,0.140,0.745
32000,0.112,0.148,0.740
32500,0.122,0.146,0.732
33000,0.116,0.143,0.741
33500,0.115,0.145,0.740
34000,0.112,0.149,0.739
34500,0.121,0.137,0.743
35000,0.127,0.134,0.740
35500,0.120,0.133,0.748
36000,0.116,0.128,0.756
36500,0.108,0.131,0.761
37000,0.106,0.133,0.761
37500,0.102,0.130,0.768
38000,0.108,0.141,0.751
38500,0.103,0.146,0.751
39000,0.107,0.142,0.751
39500,0.110,0.140,0.750
40000,0.111,0.138,0.751
40500,0.117,0.139,0.744
41000,0.105,0.136,0.759
41500,0.106,0.133,0.761
42000,0.108,0.128,0.764
42500,0.111,0.131,0.758
43000,0.110,0.122,0.768
43500,0.105,0.122,0.773
44000,0.104,0.124,0.772
44500,0.105,0.131,0.764
45000,0.105,0.129,0.766
45500,0.106,0.137,0.757
46000,0.098,0.126,0.776
46500,0.107,0.127,0.766
47000,0.102,0.131,0.767
47500,0.116,0.149,0.734
48000,0.105,0.142,0.753
48500,0.101,0.136,0.763
49000,0.104,0.139,0.757
49500,0.105,0.138,0.757
50000,0.098,0.138,0.764
50500,0.100,0.123,0.777
51000,0.103,0.127,0.770
51500,0.103,0.128,0.769
52000,0.105,0.128,0.767
52500,0.112,0.122,0.766
53000,0.126,0.130,0.745
53500,0.111,0.139,0.750
54000,0.110,0.130,0.760
54500,0.104,0.131,0.765
55000,0.117,0.131,0.752
55500,0.110,0.123,0.767
56000,0.109,0.128,0.763
56500,0.110,0.135,0.755
57000,0.103,0.122,0.775
57500,0.107,0.127,0.766
58000,0.097,0.124,0.779
58500,0.100,0.128,0.772
59000,0.113,0.122,0.765
59500,0.101,0.118,0.780
60000,0.105,0.122,0.773
60500,0.107,0.117,0.775
61000,0.120,0.123,0.758
61500,0.113,0.115,0.771
62000,0.131,0.114,0.755
62500,0.123,0.120,0.758
63000,0.122,0.127,0.752
63500,0.112,0.123,0.765
64000,0.111,0.122,0.767
64500,0.104,0.121,0.775
65000,0.102,0.124,0.774
65500,0.091,0.130,0.779
66000,0.097,0.130,0.773
66500,0.103,0.123,0.774
67000,0.109,0.118,0.772
67500,0.109,0.120,0.771
68000,0.107,0.116,0.776
68500,0.133,0.110,0.757
69000,0.131,0.110,0.759
69500,0.125,0.110,0.765
70000,0.116,0.104,0.779
70500,0.115,0.112,0.772
