time,n_A+p,n_B,n_AB
100,0.417,0.526,0.057
200,0.390,0.489,0.122
300,0.390,0.462,0.149
400,0.377,0.449,0.174
500,0.340,0.479,0.181
600,0.318,0.499,0.184
700,0.295,0.524,0.181
800,0.310,0.519,0.171
900,0.315,0.509,0.176
1000,0.318,0.501,0.181
1100,0.308,0.506,0.186
1200,0.295,0.533,0.171
1300,0.290,0.568,0.141
1400,0.263,0.566,0.171
1500,0.238,0.576,0.186
1600,0.203,0.630,0.166
1700,0.196,0.640,0.164
1800,0.208,0.633,0.159
1900,0.201,0.658,0.141
2000,0.179,0.685,0.136
2100,0.181,0.680,0.139
2200,0.156,0.687,0.156
2300,0.154,0.712,0.134
2400,0.141,0.717,0.141
2500,0.132,0.732,0.136
2600,0.107,0.727,0.166
2700,0.089,0.774,0.136
2800,0.082,0.787,0.132
2900,0.089,0.801,0.109
3000,0.082,0.824,0.094
3100,0.072,0.834,0.094
3200,0.065,0.851,0.084
3300,0.055,0.868,0.077
3400,0.055,0.878,0.067
3500,0.052,0.881,0.067
3600,0.052,0.891,0.057
3700,0.047,0.891,0.062
3800,0.042,0.898,0.060
3900,0.040,0.921,0.040
4000,0.040,0.923,0.037
4100,0.037,0.926,0.037
4200,0.032,0.933,0.035
4300,0.030,0.940,0.030
4400,0.025,0.945,0.030
4500,0.022,0.953,0.025
4600,0.022,0.948,0.030
4700,0.020,0.960,0.020
4800,0.020,0.960,0.020
4900,0.020,0.953,0.027
5000,0.020,0.953,0.027
5100,0.020,0.958,0.022
5200,0.017,0.960,0.022
5300,0.017,0.963,0.020
5400,0.017,0.965,0.017
5500,0.017,0.970,0.012
5600,0.015,0.975,0.010
5700,0.015,0.973,0.012
5800,0.015,0.975,0.010
5900,0.015,0.975,0.010
6000,0.015,0.978,0.007
6100,0.015,0.978,0.007
6200,0.012,0.978,0.010
6300,0.012,0.978,0.010
6400,0.012,0.978,0.010
6500,0.012,0.975,0.012
6600,0.012,0.980,0.007
6700,0.012,0.978,0.010
6800,0.012,0.978,0.010
6900,0.012,0.978,0.010
7000,0.012,0.983,0.005
7100,0.012,0.980,0.007
7200,0.012,0.978,0.010
7300,0.012,0.983,0.005
7400,0.012,0.983,0.005
7500,0.012,0.983,0.005
7600,0.012,0.983,0.005
7700,0.012,0.983,0.005
7800,0.012,0.985,0.002
7900,0.012,0.985,0.002
8000,0.012,0.985,0.002
8100,0.010,0.988,0.002
8200,0.010,0.988,0.002
8300,0.010,0.988,0.002
8400,0.010,0.988,0.002
8500,0.010,0.988,0.002
8600,0.010,0.988,0.002
8700,0.010,0.988,0.002
8800,0.010,0.988,0.002
8900,0.010,0.988,0.002
9000,0.010,0.985,0.005
9100,0.010,0.988,0.002
9200,0.010,0.990,0.000
9300,0.010,0.988,0.002
9400,0.010,0.990,0.000
9500,0.010,0.990,0.000
9600,0.010,0.990,0.000
9700,0.010,0.990,0.000
9800,0.007,0.990,0.002
9900,0.007,0.990,0.002
10000,0.007,0.990,0.002
10100,0.007,0.988,0.005
10200,0.007,0.988,0.005
10300,0.007,0.988,0.005
10400,0.007,0.988,0.005
10500,0.005,0.985,0.010
10600,0.005,0.990,0.005
10700,0.005,0.988,0.007
10800,0.005,0.990,0.005
10900,0.005,0.985,0.010
11000,0.005,0.990,0.005
11100,0.005,0.990,0.005
11200,0.005,0.990,0.005
11300,0.005,0.990,0.005
11400,0.005,0.990,0.005
11500,0.005,0.990,0.005
11600,0.005,0.988,0.007
11700,0.005,0.990,0.005
11800,0.005,0.990,0.005
11900,0.005,0.990,0.005
12000,0.005,0.993,0.002
12100,0.005,0.993,0.002
12200,0.005,0.993,0.002
12300,0.005,0.993,0.002
12400,0.005,0.993,0.002
12500,0.005,0.993,0.002
12600,0.005,0.993,0.002
12700,0.005,0.993,0.002
12800,0.005,0.993,0.002
12900,0.005,0.993,0.002
13000,0.005,0.993,0.002
13100,0.005,0.993,0.002
13200,0.005,0.993,0.002
13300,0.005,0.993,0.002
13400,0.005,0.993,0.002
13500,0.005,0.993,0.002
13600,0.005,0.993,0.002
13700,0.002,0.993,0.005
13800,0.002,0.993,0.005
13900,0.002,0.993,0.005
14000,0.002,0.993,0.005
14100,0.002,0.993,0.005
14200,0.002,0.993,0.005
14300,0.002,0.993,0.005
14400,0.002,0.993,0.005
14500,0.002,0.993,0.005
14600,0.002,0.993,0.005
14700,0.002,0.993,0.005
14800,0.002,0.993,0.005
14900,0.002,0.993,0.005
15000,0.002,0.993,0.005
15100,0.002,0.993,0.005
15200,0.002,0.993,0.005
15300,0.002,0.993,0.005
15400,0.002,0.993,0.005
15500,0.002,0.993,0.005
15600,0.002,0.993,0.005
15700,0.002,0.993,0.005
15800,0.002,0.993,0.005
15900,0.002,0.993,0.005
16000,0.002,0.993,0.005
16100,0.002,0.993,0.005
16200,0.002,0.993,0.005
16300,0.002,0.993,0.005
16400,0.002,0.993,0.005
16500,0.002,0.993,0.005
16600,0.002,0.993,0.005
16700,0.002,0.993,0.005
16800,0.002,0.993,0.005
16900,0.002,0.993,0.005
17000,0.002,0.993,0.005
17100,0.002,0.993,0.005
17200,0.002,0.993,0.005
17300,0.002,0.993,0.005
17400,0.002,0.993,0.005
17500,0.002,0.993,0.005
17600,0.000,0.993,0.007
17700,0.000,0.993,0.007
17800,0.000,0.993,0.007
17900,0.000,0.993,0.007
18000,0.000,0.993,0.007
18100,0.000,0.995,0.005
18200,0.000,0.995,0.005
18300,0.000,0.995,0.005
18400,0.000,0.995,0.005
18500,0.000,0.995,0.005
18600,0.000,0.995,0.005
18700,0.000,0.995,0.005
18800,0.000,0.995,0.005
18900,0.000,0.995,0.005
19000,0.000,0.995,0.005
19100,0.000,0.995,0.005
19200,0.000,0.995,0.005
19300,0.000,0.995,0.005
19400,0.000,0.995,0.005
19500,0.000,0.995,0.005
19600,0.000,0.995,0.005
19700,0.000,0.995,0.005
19800,0.000,0.995,0.005
19900,0.000,0.995,0.005
20000,0.000,0.995,0.005
20100,0.000,0.995,0.005
20200,0.000,0.995,0.005
20300,0.000,0.995,0.005
20400,0.000,0.995,0.005
20500,0.000,0.995,0.005
20600,0.000,0.995,0.005
20700,0.000,0.998,0.002
20800,0.000,0.998,0.002
20900,0.000,0.998,0.002
