time,n_A+p,n_B,n_AB
500,0.050,0.056,0.894
1000,0.200,0.002,0.798
1500,0.154,0.000,0.846
2000,0.202,0.000,0.798
2500,0.217,0.000,0.783
3000,0.208,0.000,0.792
3500,0.278,0.000,0.722
4000,0.280,0.000,0.720
4500,0.196,0.000,0.804
5000,0.255,0.000,0.745
5500,0.281,0.000,0.719
6000,0.186,0.000,0.814
6500,0.264,0.000,0.736
7000,0.252,0.000,0.748
7500,0.275,0.000,0.725
8000,0.189,0.000,0.811
8500,0.307,0.000,0.693
9000,0.189,0.000,0.811
9500,0.223,0.000,0.777
10000,0.116,0.000,0.884
10500,0.217,0.000,0.783
11000,0.197,0.000,0.803
11500,0.201,0.000,0.799
12000,0.135,0.000,0.865
12500,0.170,0.000,0.830
13000,0.176,0.000,0.824
13500,0.202,0.000,0.798
14000,0.147,0.006,0.847
14500,0.270,0.000,0.730
15000,0.357,0.000,0.643
15500,0.298,0.000,0.702
16000,0.158,0.000,0.842
16500,0.266,0.000,0.734
17000,0.216,0.000,0.784
17500,0.198,0.000,0.802
18000,0.286,0.000,0.714
18500,0.210,0.000,0.790
19000,0.110,0.000,0.890
19500,0.294,0.000,0.706
20000,0.303,0.000,0.697
20500,0.207,0.000,0.793
21000,0.219,0.000,0.781
21500,0.258,0.000,0.742
22000,0.279,0.000,0.721
22500,0.212,0.000,0.788
23000,0.218,0.000,0.782
23500,0.164,0.000,0.836
24000,0.189,0.000,0.811
24500,0.168,0.000,0.832
25000,0.266,0.000,0.734
25500,0.228,0.000,0.772
26000,0.225,0.000,0.775
26500,0.269,0.000,0.731
27000,0.269,0.000,0.731
27500,0.281,0.000,0.719
28000,0.316,0.000,0.684
28500,0.204,0.000,0.796
29000,0.238,0.000,0.762
29500,0.239,0.000,0.761
30000,0.199,0.000,0.801
30500,0.220,0.000,0.780
31000,0.204,0.000,0.796
31500,0.251,0.000,0.749
32000,0.312,0.000,0.688
32500,0.236,0.000,0.764
33000,0.318,0.000,0.682
33500,0.309,0.000,0.691
34000,0.259,0.000,0.741
34500,0.274,0.000,0.726
35000,0.191,0.000,0.809
35500,0.289,0.000,0.711
36000,0.163,0.000,0.837
36500,0.261,0.000,0.739
37000,0.232,0.000,0.768
37500,0.249,0.000,0.751
38000,0.145,0.000,0.855
38500,0.136,0.011,0.853
39000,0.197,0.000,0.803
39500,0.196,0.000,0.804
40000,0.322,0.000,0.678
40500,0.224,0.000,0.776
41000,0.243,0.000,0.757
41500,0.176,0.000,0.824
42000,0.169,0.000,0.831
42500,0.223,0.000,0.777
43000,0.163,0.000,0.837
43500,0.310,0.000,0.690
44000,0.223,0.000,0.777
44500,0.290,0.000,0.710
45000,0.263,0.000,0.737
45500,0.210,0.000,0.790
46000,0.193,0.000,0.807
46500,0.262,0.000,0.738
47000,0.279,0.000,0.721
47500,0.265,0.000,0.735
48000,0.181,0.002,0.817
48500,0.185,0.000,0.815
49000,0.275,0.000,0.725
49500,0.187,0.000,0.813
50000,0.168,0.000,0.832
50500,0.292,0.000,0.708
51000,0.179,0.000,0.821
51500,0.215,0.000,0.785
52000,0.153,0.000,0.847
52500,0.169,0.000,0.831
53000,0.344,0.000,0.656
53500,0.292,0.000,0.708
54000,0.207,0.000,0.793
54500,0.148,0.000,0.852
55000,0.166,0.000,0.834
55500,0.220,0.000,0.780
56000,0.181,0.000,0.819
56500,0.204,0.000,0.796
57000,0.250,0.000,0.750
57500,0.227,0.000,0.773
58000,0.212,0.000,0.788
58500,0.132,0.000,0.868
59000,0.204,0.000,0.796
59500,0.203,0.000,0.797
60000,0.289,0.000,0.711
60500,0.205,0.000,0.795
61000,0.216,0.000,0.784
61500,0.188,0.000,0.812
62000,0.229,0.000,0.771
62500,0.155,0.000,0.845
63000,0.158,0.000,0.842
63500,0.312,0.000,0.688
64000,0.123,0.000,0.877
64500,0.182,0.000,0.818
65000,0.281,0.000,0.719
65500,0.244,0.000,0.756
66000,0.234,0.000,0.766
66500,0.221,0.000,0.779
67000,0.159,0.008,0.833
67500,0.248,0.000,0.752
68000,0.276,0.000,0.724
68500,0.294,0.000,0.706
69000,0.317,0.000,0.683
69500,0.224,0.000,0.776
70000,0.240,0.000,0.760
70500,0.116,0.000,0.884
71000,0.235,0.000,0.765
71500,0.176,0.000,0.824
72000,0.171,0.000,0.829
72500,0.187,0.000,0.813
73000,0.175,0.000,0.825
73500,0.202,0.000,0.798
74000,0.245,0.000,0.755
74500,0.206,0.000,0.794
75000,0.246,0.000,0.754
75500,0.192,0.000,0.808
76000,0.184,0.000,0.816
76500,0.228,0.000,0.772
77000,0.310,0.000,0.690
77500,0.177,0.010,0.813
78000,0.187,0.000,0.813
78500,0.316,0.000,0.684
79000,0.334,0.000,0.666
79500,0.271,0.000,0.729
80000,0.251,0.000,0.749
