time,n_A+p,n_B,n_AB
500,0.126,0.008,0.866
1000,0.145,0.014,0.841
1500,0.167,0.000,0.833
2000,0.166,0.000,0.834
2500,0.186,0.000,0.814
3000,0.249,0.000,0.751
3500,0.161,0.000,0.839
4000,0.251,0.000,0.749
4500,0.178,0.000,0.822
5000,0.170,0.004,0.826
5500,0.125,0.000,0.875
6000,0.148,0.000,0.852
6500,0.241,0.000,0.759
7000,0.239,0.000,0.761
7500,0.226,0.000,0.774
8000,0.128,0.011,0.861
8500,0.207,0.000,0.793
9000,0.162,0.005,0.833
9500,0.167,0.000,0.833
10000,0.259,0.000,0.741
10500,0.181,0.000,0.819
11000,0.144,0.000,0.856
11500,0.121,0.000,0.879
12000,0.175,0.000,0.825
12500,0.115,0.000,0.885
13000,0.272,0.000,0.728
13500,0.099,0.000,0.901
14000,0.164,0.000,0.836
14500,0.096,0.000,0.904
15000,0.169,0.000,0.831
15500,0.161,0.000,0.839
16000,0.189,0.000,0.811
16500,0.146,0.000,0.854
17000,0.177,0.004,0.819
17500,0.253,0.000,0.747
18000,0.103,0.000,0.897
18500,0.188,0.000,0.812
19000,0.176,0.000,0.824
19500,0.194,0.000,0.806
20000,0.134,0.000,0.866
20500,0.242,0.000,0.758
21000,0.161,0.003,0.836
21500,0.233,0.000,0.767
22000,0.156,0.000,0.844
22500,0.185,0.000,0.815
23000,0.173,0.000,0.827
23500,0.221,0.000,0.779
24000,0.119,0.000,0.881
24500,0.169,0.000,0.831
25000,0.228,0.000,0.772
25500,0.109,0.000,0.891
26000,0.162,0.000,0.838
26500,0.166,0.000,0.834
27000,0.247,0.000,0.753
27500,0.283,0.000,0.717
28000,0.184,0.000,0.816
28500,0.204,0.000,0.796
29000,0.138,0.000,0.862
29500,0.244,0.000,0.756
30000,0.222,0.000,0.778
30500,0.206,0.000,0.794
31000,0.161,0.005,0.834
31500,0.209,0.000,0.791
32000,0.167,0.000,0.833
32500,0.204,0.000,0.796
33000,0.326,0.001,0.673
33500,0.192,0.000,0.808
34000,0.219,0.000,0.781
34500,0.271,0.000,0.729
35000,0.223,0.000,0.777
35500,0.167,0.000,0.833
36000,0.124,0.007,0.869
36500,0.111,0.000,0.889
37000,0.258,0.000,0.742
37500,0.171,0.000,0.829
38000,0.244,0.000,0.756
38500,0.198,0.000,0.802
39000,0.176,0.000,0.824
39500,0.255,0.000,0.745
40000,0.202,0.000,0.798
40500,0.163,0.000,0.837
41000,0.157,0.000,0.843
41500,0.234,0.000,0.766
42000,0.229,0.000,0.771
42500,0.210,0.000,0.790
43000,0.199,0.000,0.801
43500,0.118,0.000,0.882
44000,0.124,0.003,0.873
44500,0.162,0.000,0.838
45000,0.225,0.000,0.775
45500,0.159,0.000,0.841
46000,0.243,0.000,0.757
46500,0.193,0.000,0.807
47000,0.161,0.007,0.832
47500,0.153,0.000,0.847
48000,0.182,0.000,0.818
48500,0.207,0.000,0.793
49000,0.185,0.000,0.815
49500,0.241,0.000,0.759
50000,0.266,0.000,0.734
50500,0.144,0.000,0.856
51000,0.198,0.000,0.802
51500,0.190,0.000,0.810
52000,0.203,0.000,0.797
52500,0.155,0.000,0.845
53000,0.162,0.000,0.838
53500,0.159,0.000,0.841
54000,0.169,0.000,0.831
54500,0.127,0.000,0.873
55000,0.164,0.000,0.836
55500,0.083,0.002,0.915
56000,0.304,0.000,0.696
56500,0.163,0.000,0.837
57000,0.184,0.000,0.816
57500,0.172,0.000,0.828
58000,0.118,0.000,0.882
58500,0.220,0.001,0.779
59000,0.193,0.001,0.806
59500,0.184,0.000,0.816
60000,0.208,0.000,0.792
60500,0.220,0.000,0.780
61000,0.231,0.000,0.769
61500,0.219,0.000,0.781
62000,0.198,0.000,0.802
62500,0.218,0.000,0.782
63000,0.229,0.000,0.771
63500,0.151,0.000,0.849
64000,0.135,0.000,0.865
64500,0.155,0.000,0.845
65000,0.208,0.000,0.792
65500,0.210,0.000,0.790
66000,0.326,0.000,0.674
66500,0.113,0.020,0.867
67000,0.303,0.000,0.697
67500,0.266,0.000,0.734
68000,0.247,0.000,0.753
68500,0.145,0.000,0.855
69000,0.219,0.000,0.781
69500,0.186,0.000,0.814
70000,0.138,0.000,0.862
70500,0.248,0.000,0.752
71000,0.106,0.003,0.891
71500,0.238,0.000,0.762
72000,0.144,0.000,0.856
72500,0.154,0.000,0.846
73000,0.137,0.000,0.863
73500,0.123,0.000,0.877
74000,0.242,0.000,0.758
74500,0.172,0.000,0.828
75000,0.201,0.000,0.799
75500,0.326,0.000,0.674
76000,0.186,0.000,0.814
76500,0.102,0.005,0.893
77000,0.166,0.000,0.834
77500,0.144,0.000,0.856
78000,0.232,0.000,0.768
78500,0.155,0.000,0.845
79000,0.200,0.000,0.800
79500,0.135,0.000,0.865
80000,0.152,0.000,0.848
80500,0.169,0.000,0.831
81000,0.192,0.000,0.808
81500,0.215,0.000,0.785
82000,0.168,0.000,0.832
82500,0.183,0.000,0.817
83000,0.191,0.000,0.809
83500,0.284,0.000,0.716
84000,0.184,0.000,0.816
84500,0.264,0.000,0.736
85000,0.227,0.000,0.773
85500,0.282,0.000,0.718
86000,0.194,0.020,0.786
86500,0.225,0.000,0.775
87000,0.294,0.000,0.706
87500,0.153,0.000,0.847
88000,0.146,0.000,0.854
88500,0.162,0.000,0.838
89000,0.207,0.000,0.793
89500,0.186,0.000,0.814
90000,0.156,0.000,0.844
90500,0.236,0.000,0.764
91000,0.212,0.000,0.788
91500,0.169,0.000,0.831
92000,0.208,0.000,0.792
92500,0.207,0.000,0.793
93000,0.187,0.000,0.813
93500,0.264,0.000,0.736
94000,0.263,0.000,0.737
94500,0.276,0.000,0.724
95000,0.192,0.000,0.808
95500,0.190,0.000,0.810
96000,0.136,0.000,0.864
96500,0.239,0.000,0.761
97000,0.182,0.000,0.818
97500,0.266,0.000,0.734
98000,0.236,0.000,0.764
98500,0.147,0.000,0.853
99000,0.178,0.000,0.822
99500,0.209,0.000,0.791
100000,0.298,0.000,0.702
100500,0.200,0.000,0.800
101000,0.221,0.000,0.779
101500,0.149,0.000,0.851
102000,0.140,0.004,0.856
102500,0.208,0.000,0.792
103000,0.230,0.000,0.770
103500,0.160,0.000,0.840
104000,0.143,0.000,0.857
104500,0.158,0.000,0.842
105000,0.228,0.000,0.772
105500,0.271,0.000,0.729
106000,0.204,0.000,0.796
106500,0.181,0.000,0.819
107000,0.213,0.000,0.787
